,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22297297297297297,0.0,0.00916988416988417,0.005791505791505791,0.011583011583011582,0.017374517374517374,0.01447876447876448,0.009652509652509652,0.0,0.0,0.01447876447876448,0.0,0.0,0.027992277992277992,0.006274131274131274,0.03137065637065637,0.006756756756756757,0.0,0.017857142857142856,0.0,0.02413127413127413,0.01833976833976834,0.010135135135135136,0.006756756756756757,0.0,0.0,0.0,0.04005791505791506,0.0,0.0,0.016891891891891893,0.0,0.023166023166023165,0.0,0.006756756756756757,0.0,0.00723938223938224,0.015926640926640926,0.0,0.0,0.0,0.0,0.03523166023166023,0.02944015444015444,0.0,0.013513513513513514,0.05019305019305019,0.026061776061776062,0.0,0.00048262548262548264,0.020752895752895753,0.05694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.033301158301158304,0.016409266409266408,0.029922779922779922,0.00916988416988417,0.0019305019305019305,0.017857142857142856,0.04295366795366795,0.012065637065637066,0.03861003861003861,0.0
bankssts-rh,0.0,0.3228726614363307,0.0,0.0,0.016898008449004225,0.0,0.0030175015087507543,0.0,0.0,0.016294508147254073,0.0,0.013277006638503319,0.0,0.016294508147254073,0.038020519010259504,0.0,0.006638503319251659,0.004224502112251056,0.013277006638503319,0.0,0.0,0.0,0.01448400724200362,0.0024140012070006035,0.007845503922751962,0.030778515389257695,0.0,0.0,0.009656004828002414,0.0,0.0,0.08569704284852142,0.013277006638503319,0.04043452021726011,0.0,0.00724200362100181,0.0,0.0,0.0,0.039831019915509955,0.017501508750754374,0.006035003017501509,0.0,0.00724200362100181,0.0,0.0,0.0,0.010863005431502716,0.026554013277006638,0.0,0.0024140012070006035,0.0,0.024140012070006035,0.0,0.004828002414001207,0.02172601086300543,0.0030175015087507543,0.0,0.01388050694025347,0.0,0.0,0.0,0.004224502112251056,0.0,0.0,0.07423053711526856,0.0,0.08086904043452021
caudalanteriorcingulate-lh,0.005873140172278779,0.0,0.2024275646045419,0.13390759592795615,0.0,0.02153484729835552,0.0,0.0,0.0023492560689115116,0.006264682850430697,0.0,0.0,0.0,0.023884103367267033,0.0,0.03328112764291308,0.028974158183241974,0.0,0.03876272513703994,0.0007830853563038371,0.0,0.0,0.0,0.0,0.05951448707909162,0.014487079091620987,0.0,0.0,0.0,0.0,0.020751761942051684,0.0,0.007047768206734534,0.033672670321064996,0.015661707126076743,0.0,0.007047768206734534,0.008613938919342208,0.02779953014878622,0.0,0.009005481597494126,0.02779953014878622,0.0,0.0,0.0,0.0,0.042286609240407204,0.020751761942051684,0.0,0.010571652310101801,0.0,0.0,0.0,0.0,0.0,0.01957713390759593,0.025450274079874706,0.00548159749412686,0.0,0.0,0.00822239624119029,0.0,0.003523884103367267,0.0,0.05677368833202819,0.0,0.07243539545810493,0.00548159749412686
caudalanteriorcingulate-rh,0.004273504273504274,0.0,0.12321937321937322,0.2118945868945869,0.0,0.008547008547008548,0.0,0.002492877492877493,0.016025641025641024,0.0,0.0,0.0007122507122507123,0.0007122507122507123,0.004629629629629629,0.0007122507122507123,0.018162393162393164,0.013888888888888888,0.0,0.04878917378917379,0.0,0.0,0.0,0.0,0.008547008547008548,0.06801994301994302,0.03881766381766382,0.00641025641025641,0.0,0.0,0.008547008547008548,0.0202991452991453,0.0,0.003205128205128205,0.026709401709401708,0.008547008547008548,0.0,0.013888888888888888,0.007478632478632479,0.038461538461538464,0.0,0.004629629629629629,0.03668091168091168,0.0,0.0,0.006054131054131054,0.0,0.02386039886039886,0.007834757834757835,0.0,0.026353276353276354,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.01745014245014245,0.0017806267806267807,0.0,0.005341880341880342,0.02101139601139601,0.0,0.0017806267806267807,0.0,0.026709401709401708,0.006054131054131054,0.059472934472934474,0.010327635327635327
caudalmiddlefrontal-lh,0.020717131474103586,0.02390438247011952,0.0,0.0,0.32669322709163345,0.04063745019920319,0.0,0.010358565737051793,0.0,0.0,0.02549800796812749,0.014342629482071713,0.014342629482071713,0.0,0.008764940239043825,0.02151394422310757,0.05737051792828685,0.0,0.0,0.0,0.005577689243027889,0.013545816733067729,0.024701195219123506,0.020717131474103586,0.0,0.0,0.014342629482071713,0.015139442231075698,0.014342629482071713,0.005577689243027889,0.0,0.0,0.0,0.013545816733067729,0.03904382470119522,0.008764940239043825,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0199203187250996,0.012749003984063745,0.007171314741035857,0.0,0.010358565737051793,0.05099601593625498,0.026294820717131476,0.0,0.0,0.014342629482071713,0.014342629482071713,0.014342629482071713,0.023107569721115537,0.0,0.0,0.0,0.02948207171314741,0.014342629482071713,0.0,0.0,0.0,0.0,0.007171314741035857,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.012110726643598616,0.0,0.015859284890426758,0.006343713956170703,0.01441753171856978,0.12918108419838523,0.01124567474048443,0.019319492502883506,0.006055363321799308,0.00461361014994233,0.034025374855824686,0.02249134948096886,0.0,0.030565167243367934,0.023356401384083045,0.04498269896193772,0.0031718569780853517,0.0,0.008938869665513265,0.0,0.02710495963091119,0.03835063437139562,0.00865051903114187,0.026816608996539794,0.010668973471741637,0.0011534025374855825,0.024798154555940023,0.03690888119953864,0.012687427912341407,0.006343713956170703,0.004036908881199538,0.0014417531718569781,0.0,0.008073817762399077,0.0,0.012110726643598616,0.0,0.012399077277970011,0.0,0.0,0.0,0.0,0.04411764705882353,0.015282583621683967,0.00980392156862745,0.0,0.04382929642445214,0.01845444059976932,0.0002883506343713956,0.012975778546712802,0.020761245674740483,0.04152249134948097,0.0132641291810842,0.0196078431372549,0.0,0.0,0.018742791234140715,0.0,0.0132641291810842,0.04728950403690888,0.0002883506343713956,0.0,0.009515570934256055,0.0,0.03027681660899654,0.0005767012687427913,0.02191464821222607,0.0
cuneus-lh,0.013605442176870748,0.0012755102040816326,0.0,0.0008503401360544217,0.0,0.015731292517006803,0.18664965986394558,0.0,0.022534013605442178,0.0021258503401360546,0.0,0.025085034013605442,0.015306122448979591,0.0,0.0,0.02806122448979592,0.006377551020408163,0.0,0.01403061224489796,0.0,0.04379251700680272,0.021258503401360544,0.1092687074829932,0.0,0.025935374149659865,0.0008503401360544217,0.0,0.0,0.02891156462585034,0.041666666666666664,0.0,0.04379251700680272,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.002976190476190476,0.020833333333333332,0.06972789115646258,0.010629251700680272,0.0,0.015731292517006803,0.00977891156462585,0.0,0.0,0.026785714285714284,0.06675170068027211,0.0,0.031037414965986394,0.0,0.00042517006802721087,0.008503401360544218,0.0055272108843537416,0.0,0.050595238095238096,0.0,0.00042517006802721087,0.0,0.006802721088435374,0.0,0.0,0.0,0.016156462585034014,0.0
cuneus-rh,0.00528084493518963,0.0,0.0,0.001200192030724916,0.003600576092174748,0.017522803648583773,0.0,0.11953912626020163,0.0028804608737397984,0.0,0.029524723955832933,0.025204032645223237,0.01344215074411906,0.010081613058089293,0.032405184829572733,0.008401344215074411,0.0016802688430148825,0.0,0.0,0.0,0.03912626020163226,0.05064810369659146,0.0,0.055928948631781085,0.0014402304368698992,0.02112337974075852,0.051608257321171386,0.046807489198271726,0.019683149303888623,0.013922227556409025,0.002640422467594815,0.002400384061449832,0.0,0.0,0.0,0.012241958713394143,0.003840614498319731,0.0,0.005040806529044647,0.0,0.00024003840614498319,0.007201152184349496,0.044167066730676906,0.05184829572731637,0.014162265962554009,0.0,0.020163226116178587,0.0,0.0031204992798847817,0.0,0.029764762361977917,0.05784925588094095,0.018242918867018725,0.02472395583293327,0.0,0.014402304368698993,0.021843494959193473,0.0,0.0,0.0657705232837254,0.0016802688430148825,0.0021603456553048487,0.004080652904464715,0.0,0.017762842054728757,0.0,0.0,0.003600576092174748
entorhinal-lh,0.0,0.0,0.0029585798816568047,0.018121301775147928,0.0,0.008505917159763314,0.018121301775147928,0.004437869822485207,0.22189349112426035,0.0,0.0073964497041420114,0.004437869822485207,0.07322485207100592,0.0003698224852071006,0.015902366863905327,0.008505917159763314,0.01849112426035503,0.0,0.009245562130177515,0.0,0.004437869822485207,0.004437869822485207,0.027366863905325445,0.010355029585798817,0.02551775147928994,0.0,0.0018491124260355029,0.005917159763313609,0.004437869822485207,0.0,0.022928994082840236,0.01960059171597633,0.011094674556213017,0.006656804733727811,0.05251479289940828,0.0,0.0018491124260355029,0.0,0.0,0.005547337278106509,0.0,0.04252958579881657,0.009245562130177515,0.004437869822485207,0.004807692307692308,0.022189349112426034,0.03883136094674556,0.009245562130177515,0.0073964497041420114,0.01775147928994083,0.02403846153846154,0.015532544378698224,0.0036982248520710057,0.004437869822485207,0.0036982248520710057,0.011094674556213017,0.0036982248520710057,0.011094674556213017,0.027736686390532544,0.0033284023668639054,0.03328402366863906,0.021079881656804734,0.011094674556213017,0.0,0.004437869822485207,0.012943786982248521,0.014792899408284023,0.021449704142011833
entorhinal-rh,0.0,0.010819165378670788,0.00824317362184441,0.0,0.0,0.00824317362184441,0.0036063884595569293,0.0,0.0,0.291602266872746,0.0,0.02575991756826378,0.008758371973209686,0.01287995878413189,0.0,0.010819165378670788,0.0,0.00463678516228748,0.0,0.03400309119010819,0.0,0.0,0.014425553838227717,0.0005151983513652757,0.002575991756826378,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.033487892838742914,0.0,0.0,0.0036063884595569293,0.013395157135497167,0.0762493560020608,0.0,0.04894384337970119,0.010303967027305513,0.07727975270479134,0.0,0.0,0.0,0.0020607934054611026,0.0,0.0,0.0061823802163833074,0.0005151983513652757,0.0,0.0,0.0,0.0,0.0,0.0716125708397733,0.0,0.014940752189592994,0.03606388459556929,0.008758371973209686,0.0,0.013910355486862442,0.05770221535291087,0.0,0.033487892838742914,0.0061823802163833074,0.0,0.0072127769191138585,0.0010303967027305513
