,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10849539406345957,0.0,0.019447287615148412,0.0040941658137154556,0.0,0.027635619242579325,0.0,0.02047082906857728,0.0,0.0,0.030706243602865915,0.0,0.0,0.0593654042988741,0.0,0.062436028659160696,0.014329580348004094,0.0,0.0,0.0,0.04708290685772774,0.038894575230296824,0.0040941658137154556,0.014329580348004094,0.0,0.0,0.0,0.05834186284544524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015353121801432957,0.0,0.0,0.0,0.0,0.0511770726714432,0.028659160696008188,0.0,0.0,0.09723643807574207,0.05527123848515865,0.0,0.0,0.032753326509723645,0.03582395087001024,0.0,0.0,0.0,0.0,0.0,0.0,0.01842374616171955,0.011258955987717503,0.0,0.0,0.0040941658137154556,0.0,0.09109518935516889,0.0,0.04912998976458546,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.014734774066797643,0.0,0.16011787819253437,0.09724950884086445,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.07269155206286837,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0756385068762279,0.036345776031434185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.03929273084479371,0.0,0.01768172888015717,0.0,0.0,0.0,0.022593320235756387,0.03929273084479371,0.0,0.0,0.0,0.0,0.04518664047151277,0.04027504911591356,0.0,0.026522593320235755,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.04223968565815324,0.0,0.0,0.0,0.0206286836935167,0.0,0.0,0.0,0.030451866404715127,0.0,0.1168958742632613,0.0
caudalanteriorcingulate-rh,0.001951219512195122,0.0,0.09073170731707317,0.1424390243902439,0.0,0.0,0.0,0.006829268292682927,0.0,0.0,0.0,0.001951219512195122,0.0,0.0,0.001951219512195122,0.0,0.037073170731707315,0.0,0.0,0.0,0.0,0.0,0.0,0.023414634146341463,0.06634146341463415,0.08487804878048781,0.0175609756097561,0.0,0.0,0.023414634146341463,0.0,0.0,0.0,0.04878048780487805,0.015609756097560976,0.0,0.024390243902439025,0.0,0.0,0.0,0.012682926829268294,0.0448780487804878,0.0,0.0,0.016585365853658537,0.0,0.015609756097560976,0.011707317073170732,0.0,0.050731707317073174,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.04780487804878049,0.0,0.0,0.014634146341463415,0.0175609756097561,0.0,0.0,0.0,0.004878048780487805,0.0,0.08292682926829269,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1075050709939148,0.10344827586206896,0.0,0.02636916835699797,0.0,0.0,0.06490872210953347,0.036511156186612576,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.014198782961460446,0.028397565922920892,0.06288032454361055,0.036511156186612576,0.0,0.0,0.036511156186612576,0.038539553752535496,0.036511156186612576,0.014198782961460446,0.0,0.0,0.0,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.0,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.0,0.0,0.0,0.0,0.07505070993914807,0.036511156186612576,0.0,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.016756756756756756,0.0,0.004324324324324324,0.0,0.02702702702702703,0.1,0.0,0.016216216216216217,0.0,0.0,0.06378378378378378,0.04216216216216216,0.0,0.04162162162162162,0.0,0.055135135135135134,0.0016216216216216215,0.0,0.0,0.0,0.015675675675675675,0.042702702702702704,0.014594594594594595,0.04756756756756757,0.0,0.0,0.03135135135135135,0.051351351351351354,0.023783783783783784,0.011891891891891892,0.0,0.0,0.0,0.0,0.0,0.022702702702702703,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.04378378378378378,0.001081081081081081,0.018378378378378378,0.0,0.03891891891891892,0.02810810810810811,0.0,0.0,0.0,0.04378378378378378,0.024864864864864864,0.036756756756756756,0.0,0.0,0.0,0.0,0.01783783783783784,0.05081081081081081,0.0,0.0,0.01783783783783784,0.0,0.03027027027027027,0.0,0.0037837837837837837,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.009968282736746714,0.0,0.0,0.0022655188038060714,0.006796556411418215,0.014499320344358859,0.0,0.076121431807884,0.005437245129134572,0.0,0.04802899864068872,0.047575894879927506,0.0,0.004984141368373357,0.019483461712732214,0.009968282736746714,0.0,0.0,0.0,0.0,0.02718622564567286,0.0412324422292705,0.0,0.06887177163570457,0.002718622564567286,0.02718622564567286,0.04984141368373358,0.04485727231536022,0.03307657453556864,0.022202084277299503,0.0,0.004531037607612143,0.0,0.0,0.0,0.0036248300860897147,0.0,0.0,0.0095151789759855,0.0,0.00045310376076121433,0.0040779338468509285,0.06071590394200272,0.03942002718622564,0.026733121884911646,0.0,0.009968282736746714,0.0,0.0,0.0,0.020389669234254643,0.05573176257362936,0.034435885817852285,0.03352967829632986,0.0,0.025373810602628003,0.0,0.0,0.0,0.06796556411418214,0.0,0.0,0.007702763932940644,0.0,0.03352967829632986,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05092592592592592,0.0,0.041666666666666664,0.05555555555555555,0.0,0.004629629629629629,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.009259259259259259,0.0,0.0,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
