,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.050963676797627866,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956
caudalmiddlefrontal-rh,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.050963676797627866,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956
inferiorparietal-rh,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.050963676797627866,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956
parsopercularis-lh,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.050963676797627866,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956
parstriangularis-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
postcentral-lh,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.050963676797627866,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956
postcentral-rh,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.050963676797627866,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956
precentral-lh,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.050963676797627866,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956
precentral-rh,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.050963676797627866,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956
rostralmiddlefrontal-lh,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.050963676797627866,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956
rostralmiddlefrontal-rh,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.050963676797627866,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956,0.05272424017790956
