,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03508771929824561,0.02456140350877193,0.031578947368421054,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.017543859649122806,0.0,0.0,0.028070175438596492,0.03508771929824561,0.0,0.0,0.03859649122807018,0.010526315789473684,0.0,0.0,0.03859649122807018,0.02456140350877193,0.028070175438596492,0.02456140350877193,0.0,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.010526315789473684,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.03859649122807018,0.028070175438596492,0.0,0.021052631578947368,0.0,0.0,0.017543859649122806,0.021052631578947368,0.031578947368421054,0.028070175438596492,0.028070175438596492,0.0,0.0,0.028070175438596492,0.021052631578947368,0.0,0.03859649122807018,0.031578947368421054,0.02456140350877193,0.0035087719298245615,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.028070175438596492,0.031578947368421054,0.007017543859649123
bankssts-rh,0.029900332225913623,0.029900332225913623,0.023255813953488372,0.029900332225913623,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.03322259136212625,0.023255813953488372,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.03322259136212625,0.029900332225913623,0.0,0.0,0.026578073089700997,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.016611295681063124,0.0,0.0,0.0,0.03322259136212625,0.0,0.006644518272425249,0.026578073089700997,0.016611295681063124,0.0,0.026578073089700997,0.0,0.0,0.023255813953488372,0.026578073089700997,0.03322259136212625,0.03322259136212625,0.016611295681063124,0.0,0.0,0.03322259136212625,0.026578073089700997,0.0033222591362126247,0.026578073089700997,0.029900332225913623,0.013289036544850499,0.009966777408637873,0.0,0.0,0.006644518272425249,0.0,0.0033222591362126247,0.0,0.03322259136212625,0.03322259136212625,0.013289036544850499
caudalanteriorcingulate-lh,0.03619909502262444,0.02262443438914027,0.03619909502262444,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.013574660633484163,0.0,0.0,0.027149321266968326,0.03619909502262444,0.0,0.0,0.04072398190045249,0.013574660633484163,0.0,0.0,0.04072398190045249,0.02262443438914027,0.027149321266968326,0.02262443438914027,0.0,0.0,0.01809954751131222,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.004524886877828055,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.04072398190045249,0.03619909502262444,0.0,0.01809954751131222,0.0,0.0,0.013574660633484163,0.01809954751131222,0.03167420814479638,0.027149321266968326,0.03619909502262444,0.0,0.0,0.027149321266968326,0.01809954751131222,0.0,0.04072398190045249,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.027149321266968326,0.03167420814479638,0.0
caudalanteriorcingulate-rh,0.03508771929824561,0.02456140350877193,0.031578947368421054,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.017543859649122806,0.0,0.0,0.028070175438596492,0.03508771929824561,0.0,0.0,0.03859649122807018,0.010526315789473684,0.0,0.0,0.03859649122807018,0.02456140350877193,0.028070175438596492,0.02456140350877193,0.0,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.010526315789473684,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.03859649122807018,0.028070175438596492,0.0,0.021052631578947368,0.0,0.0,0.017543859649122806,0.021052631578947368,0.031578947368421054,0.028070175438596492,0.028070175438596492,0.0,0.0,0.028070175438596492,0.021052631578947368,0.0,0.03859649122807018,0.031578947368421054,0.02456140350877193,0.0035087719298245615,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.028070175438596492,0.031578947368421054,0.007017543859649123
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0111731843575419,0.0,0.0,0.0111731843575419,0.0446927374301676,0.05027932960893855,0.027932960893854747,0.0,0.027932960893854747,0.00558659217877095,0.01675977653631285,0.027932960893854747,0.03910614525139665,0.0,0.0,0.0223463687150838,0.027932960893854747,0.0,0.01675977653631285,0.0335195530726257,0.027932960893854747,0.0,0.0111731843575419,0.00558659217877095,0.0111731843575419,0.0335195530726257,0.0335195530726257,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.0223463687150838,0.0,0.0335195530726257,0.027932960893854747,0.00558659217877095,0.0223463687150838,0.05027932960893855,0.0,0.0,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.0,0.0223463687150838,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.0,0.0335195530726257,0.027932960893854747,0.00558659217877095,0.01675977653631285,0.0335195530726257,0.0,0.0,0.0,0.0446927374301676,0.0335195530726257,0.0,0.0111731843575419,0.0,0.0111731843575419,0.0,0.00558659217877095,0.00558659217877095,0.01675977653631285
cuneus-lh,0.004761904761904762,0.014285714285714285,0.0,0.004761904761904762,0.009523809523809525,0.0380952380952381,0.04285714285714286,0.023809523809523808,0.0,0.023809523809523808,0.009523809523809525,0.01904761904761905,0.023809523809523808,0.03333333333333333,0.004761904761904762,0.004761904761904762,0.01904761904761905,0.023809523809523808,0.0,0.014285714285714285,0.02857142857142857,0.023809523809523808,0.004761904761904762,0.014285714285714285,0.009523809523809525,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.023809523809523808,0.0,0.02857142857142857,0.023809523809523808,0.009523809523809525,0.01904761904761905,0.047619047619047616,0.0,0.0,0.01904761904761905,0.014285714285714285,0.009523809523809525,0.0,0.023809523809523808,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.02857142857142857,0.023809523809523808,0.009523809523809525,0.01904761904761905,0.02857142857142857,0.0,0.004761904761904762,0.0,0.04285714285714286,0.02857142857142857,0.0,0.014285714285714285,0.0,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.01904761904761905
cuneus-rh,0.0,0.0,0.0,0.0,0.016,0.048,0.048,0.04,0.0,0.04,0.0,0.0,0.04,0.048,0.0,0.0,0.032,0.04,0.0,0.024,0.048,0.04,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.008,0.0,0.048,0.04,0.0,0.032,0.048,0.0,0.0,0.032,0.0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.048,0.04,0.0,0.0,0.024,0.0,0.0,0.0,0.04,0.048,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.016,0.048,0.048,0.04,0.0,0.04,0.0,0.0,0.04,0.048,0.0,0.0,0.032,0.04,0.0,0.024,0.048,0.04,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.008,0.0,0.048,0.04,0.0,0.032,0.048,0.0,0.0,0.032,0.0,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.048,0.04,0.0,0.0,0.024,0.0,0.0,0.0,0.04,0.048,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0
