,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.043478260869565216,0.008695652173913044,0.017391304347826087,0.017391304347826087,0.0,0.0,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.0,0.0,0.017391304347826087,0.017391304347826087,0.0,0.017391304347826087,0.008695652173913044,0.02608695652173913,0.0,0.02608695652173913,0.0,0.034782608695652174,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.0,0.008695652173913044,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.0,0.008695652173913044,0.0,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.034782608695652174,0.0,0.0,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.008695652173913044,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.05217391304347826,0.02608695652173913,0.034782608695652174,0.0,0.0,0.017391304347826087,0.043478260869565216,0.0,0.0,0.017391304347826087,0.0
bankssts-rh,0.033707865168539325,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.056179775280898875,0.0,0.0,0.0449438202247191,0.06741573033707865,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.06741573033707865,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0449438202247191
caudalanteriorcingulate-lh,0.04081632653061224,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.05102040816326531,0.01020408163265306,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.01020408163265306,0.07142857142857142,0.0,0.0,0.0,0.04081632653061224,0.0,0.01020408163265306,0.04081632653061224,0.0,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.0,0.0,0.04081632653061224
caudalanteriorcingulate-rh,0.04081632653061224,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.05102040816326531,0.01020408163265306,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.01020408163265306,0.07142857142857142,0.0,0.0,0.0,0.04081632653061224,0.0,0.01020408163265306,0.04081632653061224,0.0,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.0,0.0,0.04081632653061224
caudalmiddlefrontal-lh,0.0,0.06,0.06,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.04,0.0,0.0,0.06
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.033112582781456956,0.026490066225165563,0.019867549668874173,0.0,0.006622516556291391,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.046357615894039736,0.033112582781456956,0.0,0.026490066225165563,0.0,0.019867549668874173,0.0,0.033112582781456956,0.019867549668874173,0.0,0.0,0.033112582781456956,0.019867549668874173,0.013245033112582781,0.039735099337748346,0.0,0.0,0.019867549668874173,0.033112582781456956,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.046357615894039736,0.026490066225165563,0.019867549668874173,0.0,0.0,0.026490066225165563,0.059602649006622516,0.0,0.0,0.026490066225165563,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.032846715328467155,0.029197080291970802,0.025547445255474453,0.0,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.032846715328467155,0.0,0.029197080291970802,0.0,0.025547445255474453,0.014598540145985401,0.032846715328467155,0.025547445255474453,0.0,0.0,0.032846715328467155,0.025547445255474453,0.021897810218978103,0.032846715328467155,0.0,0.0,0.025547445255474453,0.032846715328467155,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.032846715328467155,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.025547445255474453,0.014598540145985401,0.0,0.029197080291970802,0.014598540145985401,0.0,0.014598540145985401,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0
cuneus-rh,0.0034129692832764505,0.0,0.0,0.0,0.0,0.020477815699658702,0.034129692832764506,0.030716723549488054,0.027303754266211604,0.0,0.013651877133105802,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.030716723549488054,0.034129692832764506,0.0,0.030716723549488054,0.0,0.027303754266211604,0.017064846416382253,0.034129692832764506,0.027303754266211604,0.0,0.0,0.034129692832764506,0.027303754266211604,0.023890784982935155,0.027303754266211604,0.0,0.0,0.027303754266211604,0.034129692832764506,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.030716723549488054,0.030716723549488054,0.027303754266211604,0.017064846416382253,0.0,0.030716723549488054,0.010238907849829351,0.0,0.017064846416382253,0.030716723549488054,0.023890784982935155,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.034129692832764506,0.0
entorhinal-lh,0.0036231884057971015,0.0,0.0,0.0,0.0,0.018115942028985508,0.03260869565217391,0.03260869565217391,0.028985507246376812,0.0,0.014492753623188406,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.0,0.03260869565217391,0.0,0.028985507246376812,0.018115942028985508,0.03260869565217391,0.028985507246376812,0.0,0.0,0.03260869565217391,0.028985507246376812,0.025362318840579712,0.025362318840579712,0.0,0.0,0.028985507246376812,0.03260869565217391,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.028985507246376812,0.03260869565217391,0.028985507246376812,0.018115942028985508,0.0,0.03260869565217391,0.007246376811594203,0.0,0.018115942028985508,0.03260869565217391,0.025362318840579712,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.03260869565217391,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
