,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.022701367781155016,0.0,0.018522036474164134,0.020611702127659573,0.018332066869300914,0.019851823708206685,0.018332066869300914,0.018712006079027357,0.018427051671732524,0.018427051671732524,0.01928191489361702,0.01918693009118541,0.019091945288753798,0.017192249240121582,0.01795212765957447,0.019091945288753798,0.0,0.01918693009118541,0.0,0.019566869300911855,0.01937689969604863,0.01918693009118541,0.019091945288753798,0.021656534954407294,0.01937689969604863,0.01709726443768997,0.018617021276595744,0.017287234042553192,0.021941489361702128,0.022036474164133738,0.019661854103343465,0.0,0.0,0.0,0.020516717325227963,0.019661854103343465,0.018806990881458967,0.018996960486322188,0.01937689969604863,0.01947188449848024,0.02023176291793313,0.01947188449848024,0.018806990881458967,0.018712006079027357,0.01633738601823708,0.018617021276595744,0.01937689969604863,0.0,0.0,0.0,0.0,0.018617021276595744,0.018427051671732524,0.019091945288753798,0.019661854103343465,0.02023176291793313,0.015672492401215807,0.016432370820668694,0.018522036474164134,0.019091945288753798,0.017667173252279636,0.015672492401215807,0.012727963525835866
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019054200809556717,0.0,0.02073255010366275,0.018560568664231416,0.01796821008984105,0.019547832954882022,0.019350380096751902,0.019646559383947083,0.01895547438049166,0.01944910652581696,0.01944910652581696,0.01915292723862178,0.01895547438049166,0.01786948366077599,0.018659295093296474,0.020238917958337446,0.0,0.01915292723862178,0.0,0.018560568664231416,0.01944910652581696,0.01925165366768684,0.019547832954882022,0.019350380096751902,0.020535097245532628,0.01796821008984105,0.020238917958337446,0.019646559383947083,0.019844012242077203,0.018856747951426597,0.018758021522361536,0.0,0.0,0.0,0.01826438937703623,0.01777075723171093,0.01915292723862178,0.019745285813012145,0.018856747951426597,0.018758021522361536,0.019745285813012145,0.018856747951426597,0.01925165366768684,0.019350380096751902,0.016980945799190444,0.018659295093296474,0.019547832954882022,0.0,0.0,0.0,0.0,0.018758021522361536,0.020831276532727813,0.01895547438049166,0.018363115806101293,0.01895547438049166,0.01628986079573502,0.017079672228255505,0.01944910652581696,0.018659295093296474,0.01944910652581696,0.01628986079573502,0.013229341494718137
FT9,0.0,0.021082288934227145,0.0,0.018459146993102107,0.02098513552900029,0.018750607208782667,0.019819294666278055,0.0182648401826484,0.018653453803555816,0.01855630039832896,0.018361993587875255,0.019236374234916934,0.01913922082969008,0.019236374234916934,0.01758476634606043,0.018361993587875255,0.019042067424463228,0.0,0.01913922082969008,0.0,0.02001360147673176,0.01933352764014379,0.01913922082969008,0.019042067424463228,0.020110754881958612,0.01933352764014379,0.01700184591469931,0.01855630039832896,0.017196152725153017,0.020402215097639172,0.020790828718546584,0.02001360147673176,0.0,0.0,0.0,0.020693675313319733,0.020110754881958612,0.018750607208782667,0.018944914019236373,0.019624987855824345,0.019819294666278055,0.020207908287185467,0.0197221412610512,0.018750607208782667,0.018653453803555816,0.01671038569901875,0.019042067424463228,0.01933352764014379,0.0,0.0,0.0,0.0,0.018944914019236373,0.018361993587875255,0.019236374234916934,0.020110754881958612,0.020402215097639172,0.016030311862430778,0.016807539104245605,0.018459146993102107,0.019527834450597494,0.01758476634606043,0.015544544836296512,0.013018556300398328
FC5,0.0,0.019591919602070854,0.0,0.018678306770886204,0.019591919602070854,0.01949040706527256,0.019591919602070854,0.018475281697289615,0.018881331844482794,0.0187798193076845,0.01857679423408791,0.01949040706527256,0.019388894528474268,0.01949040706527256,0.01837376916049132,0.01857679423408791,0.019287381991675973,0.0,0.019388894528474268,0.0,0.019591919602070854,0.019591919602070854,0.019388894528474268,0.019287381991675973,0.019591919602070854,0.019591919602070854,0.017155618718911785,0.0187798193076845,0.017358643792508375,0.019591919602070854,0.019591919602070854,0.019591919602070854,0.0,0.0,0.0,0.019591919602070854,0.019287381991675973,0.01898284438128109,0.01918586945487768,0.019591919602070854,0.019591919602070854,0.019591919602070854,0.019591919602070854,0.01898284438128109,0.018881331844482794,0.01746015632930667,0.019287381991675973,0.019591919602070854,0.0,0.0,0.0,0.0,0.01918586945487768,0.01857679423408791,0.01949040706527256,0.019591919602070854,0.019591919602070854,0.016749568571718606,0.017155618718911785,0.018678306770886204,0.019591919602070854,0.017764693939701554,0.015632930666937366,0.013602679930971475
FC1,0.0,0.01982189026141913,0.0,0.019151584793641672,0.01934310064157809,0.018481279325864214,0.020300679881260175,0.018768553097768842,0.01934310064157809,0.018577037249832423,0.018864311021737048,0.019726132337450925,0.01934310064157809,0.019247342717609882,0.017332184238245715,0.018098247629991383,0.019726132337450925,0.0,0.01934310064157809,0.0,0.01934310064157809,0.01982189026141913,0.0194388585655463,0.019630374413482716,0.02010916403332376,0.02001340610935555,0.017427942162213925,0.019247342717609882,0.017906731782054965,0.020396437805228384,0.019630374413482716,0.019534616489514506,0.0,0.0,0.0,0.019055826869673467,0.018577037249832423,0.018960068945705257,0.019630374413482716,0.019534616489514506,0.019534616489514506,0.020396437805228384,0.019630374413482716,0.019055826869673467,0.019055826869673467,0.016470362922531838,0.018768553097768842,0.01991764818538734,0.0,0.0,0.0,0.0,0.018768553097768842,0.019055826869673467,0.019247342717609882,0.019151584793641672,0.019726132337450925,0.01580005745475438,0.016566120846500047,0.018960068945705257,0.019247342717609882,0.0182897634779278,0.01580005745475438,0.012831561811739922
C3,0.0,0.01916708479678876,0.0,0.019668840943301555,0.018665328650275967,0.01806322127446061,0.019668840943301555,0.019568489713998997,0.019668840943301555,0.019066733567486203,0.019568489713998997,0.019568489713998997,0.01926743602609132,0.019066733567486203,0.01816357250376317,0.018765679879578525,0.019668840943301555,0.0,0.01926743602609132,0.0,0.018665328650275967,0.019568489713998997,0.019367787255393877,0.019668840943301555,0.01946813848469644,0.019668840943301555,0.01826392373306573,0.019668840943301555,0.018665328650275967,0.019668840943301555,0.01896638233818364,0.018866031108881083,0.0,0.0,0.0,0.01836427496236829,0.017862518815855495,0.01926743602609132,0.019668840943301555,0.01896638233818364,0.018866031108881083,0.019668840943301555,0.01896638233818364,0.019367787255393877,0.01946813848469644,0.01726041144004014,0.018765679879578525,0.019668840943301555,0.0,0.0,0.0,0.0,0.018866031108881083,0.019668840943301555,0.019066733567486203,0.018464626191670847,0.019066733567486203,0.01655795283492223,0.0173607626693427,0.019568489713998997,0.018765679879578525,0.019066733567486203,0.01655795283492223,0.0134470647265429
T7,0.0,0.019209930056152104,0.0,0.01980100482711063,0.018717367747019997,0.018126292976061473,0.019702492365284208,0.019308442517978523,0.01980100482711063,0.01911141759432568,0.019406954979804946,0.01960397990345779,0.019308442517978523,0.01911141759432568,0.01783075559058221,0.018618855285193577,0.01989951728893705,0.0,0.019308442517978523,0.0,0.018717367747019997,0.01960397990345779,0.019406954979804946,0.019702492365284208,0.019505467441631365,0.01989951728893705,0.01792926805240863,0.01989951728893705,0.018520342823367154,0.01989951728893705,0.01901290513249926,0.01891439267067284,0.0,0.0,0.0,0.018421830361540735,0.01792926805240863,0.019308442517978523,0.01989951728893705,0.01901290513249926,0.01891439267067284,0.01989951728893705,0.01901290513249926,0.019406954979804946,0.019505467441631365,0.01694414343414442,0.01881588020884642,0.019702492365284208,0.0,0.0,0.0,0.0,0.01891439267067284,0.019702492365284208,0.01911141759432568,0.018520342823367154,0.01911141759432568,0.01625455620135947,0.01704265589597084,0.019505467441631365,0.01881588020884642,0.01891439267067284,0.01625455620135947,0.01320066988474042
TP9,0.0,0.01942914371557336,0.0,0.01942914371557336,0.018928392588883326,0.018327491236855283,0.01942914371557336,0.019228843264897346,0.01942914371557336,0.01932899349023535,0.01932899349023535,0.01942914371557336,0.01942914371557336,0.01932899349023535,0.01812719078617927,0.018928392588883326,0.01942914371557336,0.0,0.01942914371557336,0.0,0.018928392588883326,0.01942914371557336,0.01942914371557336,0.01942914371557336,0.01942914371557336,0.01942914371557336,0.017926890335503255,0.01942914371557336,0.01812719078617927,0.01942914371557336,0.019228843264897346,0.01912869303955934,0.0,0.0,0.0,0.018627941912869303,0.01812719078617927,0.01942914371557336,0.01942914371557336,0.019228843264897346,0.01912869303955934,0.01942914371557336,0.019228843264897346,0.01942914371557336,0.01942914371557336,0.017225838758137206,0.01902854281422133,0.01942914371557336,0.0,0.0,0.0,0.0,0.01912869303955934,0.01932899349023535,0.01932899349023535,0.018728092138207312,0.01932899349023535,0.016524787180771158,0.01732598898347521,0.01942914371557336,0.01902854281422133,0.018527791687531298,0.01642463695543315,0.013420130195292939
