,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02113176876968404,0.0,0.018490297673473533,0.020014223305902672,0.018896677842121304,0.0196078431372549,0.0196078431372549,0.018896677842121304,0.018185512546987706,0.019303058010769075,0.01879508279995936,0.01920146296860713,0.01920146296860713,0.01920146296860713,0.01909986792644519,0.019303058010769075,0.0,0.019303058010769075,0.0,0.01991262826374073,0.01869348775779742,0.01920146296860713,0.017779132378339935,0.019404653052931018,0.018490297673473533,0.01828710758914965,0.0162552067459108,0.014832876155643604,0.0196078431372549,0.020522198516712383,0.020115818348064616,0.0,0.0,0.0,0.019709438179416845,0.018388702631311593,0.019404653052931018,0.01909986792644519,0.019811033221578785,0.018490297673473533,0.01909986792644519,0.018388702631311593,0.019404653052931018,0.01879508279995936,0.01666158691455857,0.018490297673473533,0.019303058010769075,0.0,0.0,0.0,0.0,0.021030173727522097,0.016559991872396627,0.019709438179416845,0.01991262826374073,0.020522198516712383,0.019709438179416845,0.018896677842121304,0.018388702631311593,0.019506248095092958,0.01869348775779742,0.015747231535101085,0.014934471197805547
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01925925925925926,0.0,0.019153439153439155,0.01925925925925926,0.01894179894179894,0.01925925925925926,0.01925925925925926,0.019153439153439155,0.01873015873015873,0.01925925925925926,0.01925925925925926,0.01925925925925926,0.01925925925925926,0.01925925925925926,0.01925925925925926,0.01925925925925926,0.0,0.01925925925925926,0.0,0.01925925925925926,0.01925925925925926,0.01925925925925926,0.018518518518518517,0.01925925925925926,0.019153439153439155,0.01904761904761905,0.016931216931216932,0.01544973544973545,0.01925925925925926,0.01925925925925926,0.01925925925925926,0.0,0.0,0.0,0.01925925925925926,0.018835978835978835,0.01925925925925926,0.01925925925925926,0.01925925925925926,0.018624338624338623,0.01925925925925926,0.019153439153439155,0.01925925925925926,0.01925925925925926,0.017354497354497355,0.01894179894179894,0.01925925925925926,0.0,0.0,0.0,0.0,0.01925925925925926,0.01724867724867725,0.01925925925925926,0.01925925925925926,0.01925925925925926,0.01925925925925926,0.01925925925925926,0.01894179894179894,0.01925925925925926,0.01904761904761905,0.0164021164021164,0.015555555555555555
FT9,0.0,0.020175259832891788,0.0,0.018544935805991442,0.020073364581210517,0.01895251681271653,0.01966578357448543,0.01966578357448543,0.01895251681271653,0.018239250050947627,0.019360097819441615,0.018850621561035254,0.01925820256776034,0.01925820256776034,0.01925820256776034,0.01915630731607907,0.019360097819441615,0.0,0.019360097819441615,0.0,0.019971469329529243,0.018748726309353984,0.01925820256776034,0.01783166904422254,0.019461993071122886,0.018544935805991442,0.018341145302628897,0.016303240269003465,0.014876706745465661,0.01966578357448543,0.020175259832891788,0.020175259832891788,0.0,0.0,0.0,0.0197676788261667,0.018443040554310168,0.019461993071122886,0.01915630731607907,0.019869574077847972,0.018544935805991442,0.01915630731607907,0.018443040554310168,0.019461993071122886,0.018850621561035254,0.016710821275728552,0.018544935805991442,0.019360097819441615,0.0,0.0,0.0,0.0,0.019971469329529243,0.01660892602404728,0.0197676788261667,0.019971469329529243,0.020175259832891788,0.0197676788261667,0.01895251681271653,0.018443040554310168,0.019563888322804156,0.018748726309353984,0.015793764010597105,0.014978601997146932
FC5,0.0,0.019649271075427847,0.0,0.018698499894358758,0.019649271075427847,0.019543629833086835,0.01933234734840482,0.019649271075427847,0.01933234734840482,0.018275934924994717,0.019226706106063807,0.019121064863722798,0.019226706106063807,0.019226706106063807,0.019437988590745827,0.018804141136699766,0.019226706106063807,0.0,0.019226706106063807,0.0,0.019649271075427847,0.018804141136699766,0.019226706106063807,0.018487217409676737,0.01933234734840482,0.018698499894358758,0.01859285865201775,0.01690259877456159,0.015423621381787449,0.019437988590745827,0.019649271075427847,0.019649271075427847,0.0,0.0,0.0,0.019649271075427847,0.019121064863722798,0.019437988590745827,0.018909782379040778,0.019543629833086835,0.01817029368265371,0.019121064863722798,0.018804141136699766,0.019121064863722798,0.018804141136699766,0.017325163743925627,0.018487217409676737,0.019437988590745827,0.0,0.0,0.0,0.0,0.019649271075427847,0.01721952250158462,0.019437988590745827,0.019649271075427847,0.019649271075427847,0.019649271075427847,0.018804141136699766,0.018487217409676737,0.019543629833086835,0.01859285865201775,0.01637439256285654,0.01552926262412846
FC1,0.0,0.019848577859627584,0.0,0.018620830775526908,0.019848577859627584,0.018927767546552076,0.019746265602619193,0.019439328831594025,0.019030079803560467,0.01831389400450174,0.019439328831594025,0.018927767546552076,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019234704317577244,0.019439328831594025,0.0,0.019439328831594025,0.0,0.019643953345610803,0.01882545528954369,0.019337016574585635,0.01790464497646818,0.019541641088602416,0.018620830775526908,0.01841620626151013,0.016369961121342338,0.014937589523224883,0.019746265602619193,0.019848577859627584,0.019848577859627584,0.0,0.0,0.0,0.019541641088602416,0.018518518518518517,0.019541641088602416,0.019234704317577244,0.019848577859627584,0.018620830775526908,0.019234704317577244,0.018518518518518517,0.019541641088602416,0.018927767546552076,0.016779210149375896,0.018620830775526908,0.019439328831594025,0.0,0.0,0.0,0.0,0.019643953345610803,0.016676897892367506,0.019848577859627584,0.019848577859627584,0.019848577859627584,0.019643953345610803,0.019030079803560467,0.018518518518518517,0.019541641088602416,0.01882545528954369,0.01585839983630039,0.015039901780233272
C3,0.0,0.019905115511551157,0.0,0.018770627062706272,0.019801980198019802,0.019183168316831683,0.019389438943894388,0.019801980198019802,0.019183168316831683,0.018358085808580858,0.019286303630363037,0.01908003300330033,0.019286303630363037,0.019286303630363037,0.019492574257425743,0.018873762376237623,0.019286303630363037,0.0,0.019286303630363037,0.0,0.019905115511551157,0.018873762376237623,0.019286303630363037,0.0180486798679868,0.019389438943894388,0.018770627062706272,0.018564356435643563,0.0165016501650165,0.015057755775577558,0.019492574257425743,0.019905115511551157,0.019905115511551157,0.0,0.0,0.0,0.019801980198019802,0.018667491749174918,0.019492574257425743,0.018976897689768978,0.019595709570957097,0.018254950495049504,0.019183168316831683,0.018667491749174918,0.019183168316831683,0.018873762376237623,0.016914191419141914,0.018564356435643563,0.019492574257425743,0.0,0.0,0.0,0.0,0.019905115511551157,0.01681105610561056,0.019492574257425743,0.019698844884488448,0.019905115511551157,0.019698844884488448,0.018873762376237623,0.018564356435643563,0.019595709570957097,0.018667491749174918,0.015985973597359735,0.01516089108910891
T7,0.0,0.01951731374606506,0.0,0.018782791185729276,0.01951731374606506,0.019412381951731374,0.019412381951731374,0.01951731374606506,0.019412381951731374,0.018363064008394544,0.019307450157397692,0.019202518363064008,0.019307450157397692,0.019307450157397692,0.01951731374606506,0.01888772298006296,0.019307450157397692,0.0,0.019307450157397692,0.0,0.01951731374606506,0.01888772298006296,0.019307450157397692,0.018363064008394544,0.019412381951731374,0.018782791185729276,0.018677859391395595,0.016789087093389297,0.015320041972717734,0.01951731374606506,0.01951731374606506,0.01951731374606506,0.0,0.0,0.0,0.01951731374606506,0.018992654774396642,0.01951731374606506,0.018992654774396642,0.01951731374606506,0.01825813221406086,0.019202518363064008,0.01888772298006296,0.019202518363064008,0.01888772298006296,0.01720881427072403,0.01857292759706191,0.01951731374606506,0.0,0.0,0.0,0.0,0.01951731374606506,0.017103882476390345,0.01951731374606506,0.01951731374606506,0.01951731374606506,0.01951731374606506,0.01888772298006296,0.01857292759706191,0.01951731374606506,0.018677859391395595,0.01626442812172088,0.015424973767051417
TP9,0.0,0.019203948074240963,0.0,0.019203948074240963,0.019203948074240963,0.01877480956978865,0.019203948074240963,0.019203948074240963,0.018989378822014805,0.019096663448127882,0.019203948074240963,0.019096663448127882,0.019203948074240963,0.019203948074240963,0.019203948074240963,0.019203948074240963,0.019203948074240963,0.0,0.019203948074240963,0.0,0.019203948074240963,0.019203948074240963,0.019203948074240963,0.018667524943675573,0.019203948074240963,0.019203948074240963,0.019096663448127882,0.017165540178092478,0.015663555412509387,0.019203948074240963,0.019203948074240963,0.019203948074240963,0.0,0.0,0.0,0.019203948074240963,0.018667524943675573,0.019203948074240963,0.019203948074240963,0.019203948074240963,0.018989378822014805,0.019203948074240963,0.018989378822014805,0.019203948074240963,0.019203948074240963,0.017165540178092478,0.019203948074240963,0.019203948074240963,0.0,0.0,0.0,0.0,0.019203948074240963,0.017487394056431713,0.019203948074240963,0.019203948074240963,0.019203948074240963,0.019203948074240963,0.019203948074240963,0.019203948074240963,0.019203948074240963,0.019203948074240963,0.01662911704752709,0.015770840038622464
