,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018293774388715857,0.0,0.017935774889915154,0.018365374288475997,0.017720975190634734,0.017864174990155014,0.018007374789675294,0.017971574839795224,0.017899974940035084,0.017899974940035084,0.017971574839795224,0.018043174739555363,0.017864174990155014,0.017756775140514804,0.01736297569183403,0.018365374288475997,0.007482189524934665,0.018043174739555363,0.015322378548670032,0.018043174739555363,0.017935774889915154,0.018043174739555363,0.017792575090394874,0.018150574589195573,0.018114774639315503,0.017720975190634734,0.017971574839795224,0.017828375040274944,0.018257974438835787,0.018365374288475997,0.018114774639315503,0.0,0.0,0.0,0.018150574589195573,0.018007374789675294,0.018007374789675294,0.018007374789675294,0.018007374789675294,0.018257974438835787,0.017649375290874594,0.018114774639315503,0.017971574839795224,0.017685175240754664,0.013997780403107436,0.017756775140514804,0.01732717574195396,0.015716177997350804,0.0,0.016539576844592417,0.0,0.018007374789675294,0.01729137579207389,0.017971574839795224,0.017971574839795224,0.018007374789675294,0.01743457559159417,0.01732717574195396,0.017899974940035084,0.017828375040274944,0.017899974940035084,0.016718576593992767,0.017935774889915154
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01655442391268288,0.0,0.01920843977042763,0.017118402282453638,0.017184752678897255,0.018146833427329728,0.01818000862555154,0.017947782237998873,0.018511760607769632,0.018677636598878677,0.018213183823773346,0.018213183823773346,0.018213183823773346,0.018246359021995156,0.017781906246889825,0.01754967985933716,0.00693361642835816,0.018279534220216966,0.014198984838934413,0.01715157748067545,0.01818000862555154,0.018213183823773346,0.01801413263444249,0.018345884616660584,0.01818000862555154,0.018743986995322297,0.018710811797100487,0.01861128620243506,0.017649205454002587,0.01695252629134459,0.01754967985933716,0.0,0.0,0.0,0.016786650300235545,0.018213183823773346,0.01847858540954782,0.018677636598878677,0.017848256643333445,0.018312709418438777,0.017815081445111635,0.01751650466111535,0.0180473078326643,0.01798095743622068,0.012971502504727466,0.017881431841555252,0.017350628670006304,0.014563912019374316,0.0,0.016056795939355738,0.0,0.01847858540954782,0.016222671930464786,0.01801413263444249,0.017748731048668014,0.017715555850446207,0.01715157748067545,0.01857811100421325,0.01861128620243506,0.017715555850446207,0.018777162193544108,0.01801413263444249,0.019009388581096773
FT9,0.0,0.017821644055383112,0.0,0.018135528197258746,0.01844941233913438,0.017717016008091235,0.01789139608691103,0.018100652181494786,0.01799602413420291,0.01796114811843895,0.018030900149966868,0.018100652181494786,0.018135528197258746,0.01785652007114707,0.017751892023855194,0.017368255850451646,0.0183447842918425,0.007289087294667458,0.018135528197258746,0.014926934746974506,0.01799602413420291,0.01799602413420291,0.018135528197258746,0.017786768039619153,0.01830990827607854,0.018240156244550623,0.01789139608691103,0.01799602413420291,0.01789139608691103,0.01844941233913438,0.018275032260314582,0.018100652181494786,0.0,0.0,0.0,0.01792627210267499,0.018065776165730827,0.01799602413420291,0.018135528197258746,0.01799602413420291,0.01841453632337042,0.017647263976563316,0.018100652181494786,0.01799602413420291,0.017682139992327275,0.013636522163708018,0.017751892023855194,0.017333379834687686,0.015310570920378056,0.0,0.016531231472116624,0.0,0.01799602413420291,0.016949743661284135,0.01796114811843895,0.018100652181494786,0.01799602413420291,0.017438007881979564,0.017333379834687686,0.01796114811843895,0.017821644055383112,0.01796114811843895,0.01674048756670038,0.018135528197258746
FC5,0.0,0.017114573529924362,0.0,0.01805570079124403,0.017567708877967166,0.017985987660775908,0.01805570079124403,0.01805570079124403,0.01805570079124403,0.01805570079124403,0.01805570079124403,0.01805570079124403,0.01805570079124403,0.01805570079124403,0.01805570079124403,0.017776848269371537,0.01802084422600997,0.007285022133918923,0.01805570079124403,0.014918609920178466,0.01784656139983966,0.01805570079124403,0.01805570079124403,0.01805570079124403,0.01805570079124403,0.01805570079124403,0.017985987660775908,0.01805570079124403,0.01805570079124403,0.017985987660775908,0.017393426051796855,0.01805570079124403,0.0,0.0,0.0,0.01742828261703092,0.01805570079124403,0.01805570079124403,0.01805570079124403,0.01805570079124403,0.01805570079124403,0.017985987660775908,0.017985987660775908,0.01805570079124403,0.017951131095541844,0.013628917006518177,0.01805570079124403,0.017741991704137473,0.015302032137753146,0.0,0.016626581616647495,0.0,0.01805570079124403,0.016940290703754052,0.01805570079124403,0.01805570079124403,0.01805570079124403,0.017741991704137473,0.017741991704137473,0.01805570079124403,0.01805570079124403,0.01805570079124403,0.017149430095158423,0.01805570079124403
FC1,0.0,0.0166767534126824,0.0,0.018391500235357405,0.01711384574003093,0.017416448120502994,0.01832425526191917,0.018257010288480938,0.018088897854885346,0.018391500235357405,0.018391500235357405,0.018257010288480938,0.018290632775200055,0.01832425526191917,0.01832425526191917,0.017920785421289758,0.017685428014255933,0.007027099724295609,0.01832425526191917,0.014390424315782396,0.01731558066034564,0.018290632775200055,0.018290632775200055,0.0181897653150427,0.01835787774863829,0.018223387801761817,0.018290632775200055,0.018391500235357405,0.01835787774863829,0.017651805527536816,0.016945733306435343,0.017719050500975053,0.0,0.0,0.0,0.016945733306435343,0.018223387801761817,0.018391500235357405,0.018391500235357405,0.018021652881447112,0.018257010288480938,0.018021652881447112,0.017685428014255933,0.0181897653150427,0.018156142828323583,0.013146392307175039,0.018122520341604467,0.017584560554098582,0.01476027166969269,0.0,0.016273283572052988,0.0,0.018257010288480938,0.016374151032210342,0.0181897653150427,0.017786295474413287,0.01788716293457064,0.017382825633783874,0.017920785421289758,0.018391500235357405,0.01788716293457064,0.018391500235357405,0.017349203147064757,0.018391500235357405
C3,0.0,0.016755292465134946,0.0,0.01839403364435972,0.01722350423062774,0.017323835323233335,0.018260258854218923,0.01836058994682452,0.018159927761613324,0.01836058994682452,0.01836058994682452,0.01832714624928932,0.01839403364435972,0.018260258854218923,0.018159927761613324,0.01779204708872613,0.01775860339119093,0.006989732784856694,0.01842747734189492,0.014313902545065382,0.017357279020768536,0.01836058994682452,0.01839403364435972,0.018159927761613324,0.01842747734189492,0.01832714624928932,0.018193371459148525,0.01839403364435972,0.018293702551754124,0.01775860339119093,0.01705628574295174,0.01775860339119093,0.0,0.0,0.0,0.01698939834788134,0.01832714624928932,0.01836058994682452,0.01842747734189492,0.018059596669007725,0.01836058994682452,0.017959265576402126,0.01772515969365573,0.018260258854218923,0.018059596669007725,0.013076485736263,0.018026152971472528,0.017491053810909336,0.014681783217952576,0.0,0.016186749607036553,0.0,0.018293702551754124,0.01635396809471255,0.018193371459148525,0.017892378181331728,0.01792582187886693,0.017290391625698138,0.01775860339119093,0.01836058994682452,0.017892378181331728,0.01836058994682452,0.01719006053309254,0.01839403364435972
T7,0.0,0.016814368029113454,0.0,0.018296997674967147,0.01725241769720659,0.01745459446709573,0.018229605418337434,0.018296997674967147,0.018229605418337434,0.01826330154665229,0.01826330154665229,0.018296997674967147,0.018296997674967147,0.018229605418337434,0.01812851703339286,0.01775785962192944,0.017825251878559153,0.007042490817805034,0.018296997674967147,0.014421942918758635,0.01745459446709573,0.018296997674967147,0.018296997674967147,0.01816221316170772,0.018296997674967147,0.018229605418337434,0.018094820905078007,0.018296997674967147,0.018195909290022575,0.017791555750244298,0.017083937055632308,0.01785894800687401,0.0,0.0,0.0,0.017083937055632308,0.018229605418337434,0.018296997674967147,0.018296997674967147,0.01816221316170772,0.01826330154665229,0.01796003639181858,0.017825251878559153,0.018296997674967147,0.01806112477676315,0.01317518617110894,0.01806112477676315,0.017623075108670012,0.014792600330222058,0.0,0.016308926104390605,0.0,0.01826330154665229,0.016477406745964887,0.01826330154665229,0.017926340263503725,0.018027428648448293,0.017420898338780876,0.017724163493614584,0.01826330154665229,0.018027428648448293,0.01826330154665229,0.01715132931226202,0.018296997674967147
TP9,0.0,0.016629933880985773,0.0,0.018633540372670808,0.017064048620850866,0.01729780271154745,0.018266212515861885,0.018199425632805716,0.018032458425165297,0.01856675348961464,0.018600146931142723,0.018199425632805716,0.0182328190743338,0.01829960595738997,0.018366392840446135,0.017898884659052962,0.017631737126828292,0.006979229279369532,0.01829960595738997,0.014292392974019902,0.017231015828491285,0.0182328190743338,0.0182328190743338,0.018099245308221466,0.01829960595738997,0.018166032191277635,0.01846657316503039,0.018633540372670808,0.018533360048086554,0.017598343685300208,0.016897081413210446,0.017631737126828292,0.0,0.0,0.0,0.016863687971682362,0.018266212515861885,0.018499966606558473,0.018633540372670808,0.017932278100581046,0.018266212515861885,0.017932278100581046,0.017598343685300208,0.01813263874974955,0.018099245308221466,0.013056835637480798,0.017999064983637212,0.017464769919187873,0.014659720830828825,0.0,0.0161624256995926,0.0,0.018433179723502304,0.016295999465704935,0.018099245308221466,0.017731917451412543,0.01779870433446871,0.01726440927001937,0.018099245308221466,0.018600146931142723,0.01779870433446871,0.018633540372670808,0.01753155680224404,0.018633540372670808
