,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01939022096169708,0.0,0.01827600677210702,0.019187636563589794,0.019158695935288756,0.018435180227762745,0.018608823997568986,0.018623294311719506,0.018623294311719506,0.018565413055117427,0.018333888028709104,0.01866670525417107,0.018522002112665865,0.018435180227762745,0.018565413055117427,0.017653783263634655,0.009463585454440216,0.01866670525417107,0.005947299115863805,0.018927170908880433,0.01881140839567627,0.01866670525417107,0.018565413055117427,0.01881140839567627,0.018333888028709104,0.017697194206086213,0.018406239599461704,0.0167566237863024,0.019013992793783553,0.019013992793783553,0.01884034902397731,0.0,0.0,0.0,0.019346810019245517,0.018941641223030953,0.018507531798515345,0.018218125515504942,0.01869564588247211,0.0181168333164513,0.01869564588247211,0.018825878709826792,0.018449650541913266,0.018507531798515345,0.016814505042904482,0.01859435368341847,0.01868117556832159,0.002995355029157683,0.0,0.002431012777287395,0.0,0.018608823997568986,0.018030011431548178,0.018608823997568986,0.01875352713907419,0.01897058185133199,0.018304947400408063,0.018232595829655463,0.018203655201354422,0.018608823997568986,0.017827427033440896,0.01756696137873153,0.01749460980797893
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018511224891689642,0.0,0.01865709742826718,0.01868627193558269,0.01873003369655595,0.018219479818534563,0.01868627193558269,0.018715446442898194,0.01873003369655595,0.01868627193558269,0.018554986652662902,0.018715446442898194,0.018671684681924934,0.01861333566729392,0.01865709742826718,0.017913147491721734,0.008869050223914344,0.018715446442898194,0.005995361253336834,0.018700859189240443,0.018715446442898194,0.018715446442898194,0.018452875877058628,0.01868627193558269,0.01858416115997841,0.01805902002829927,0.01865709742826718,0.017052499525914255,0.018554986652662902,0.018700859189240443,0.01868627193558269,0.0,0.0,0.0,0.01861333566729392,0.018365352355112104,0.01862792292095167,0.01839452686242761,0.018671684681924934,0.018307003340481087,0.01873003369655595,0.01873003369655595,0.018554986652662902,0.018642510174609425,0.017125435794203024,0.01865709742826718,0.01873003369655595,0.003019561507155048,0.0,0.0024506586145026476,0.0,0.018452875877058628,0.01832159059413884,0.01862792292095167,0.018511224891689642,0.018700859189240443,0.01827782883316558,0.01846746313071638,0.018482050384374133,0.018569573906320656,0.018234067072192318,0.017942321999037242,0.01789856023806398
FT9,0.0,0.018941067483788213,0.0,0.018185705123637142,0.019311622603862325,0.019183353523836672,0.018071688163614336,0.018613268723722654,0.018670277203734056,0.018641772963728355,0.018613268723722654,0.018356730563671347,0.018684529323736907,0.018670277203734056,0.0184564954036913,0.018584764483716952,0.017686880923537377,0.009249625881849926,0.018684529323736907,0.005857621321171525,0.018941067483788213,0.01881279840376256,0.018684529323736907,0.0184564954036913,0.018727285683745456,0.018413739043682747,0.01780089788356018,0.018413739043682747,0.016860257963372052,0.018770042043754008,0.019026580203805318,0.018855554763771112,0.0,0.0,0.0,0.01919760564383952,0.018770042043754008,0.018527756003705553,0.01824271360364854,0.018713033563742605,0.01814294876362859,0.018770042043754008,0.018855554763771112,0.01847074752369415,0.018527756003705553,0.0168175016033635,0.018613268723722654,0.018755789923751157,0.002950188840590038,0.0,0.0023943561604788713,0.0,0.018527756003705553,0.01815720088363144,0.018627520843725504,0.018770042043754008,0.018855554763771112,0.018399486923679896,0.018356730563671347,0.018356730563671347,0.018627520843725504,0.017986175443597235,0.017701133043540228,0.017658376683531676
FC5,0.0,0.01881468878491422,0.0,0.018162484049340705,0.019154969516517795,0.019310931518502765,0.018049057138806182,0.01865872678292925,0.018701261874379697,0.018672905146746067,0.01863037005529562,0.018389337870409753,0.01871544023819651,0.01863037005529562,0.018488586417127462,0.018616191691478802,0.017722954771019424,0.009116687934212392,0.01871544023819651,0.005827307528711187,0.01897065078689919,0.018857223876364668,0.01871544023819651,0.018360981142776123,0.01875797532964696,0.01840351623422657,0.017765489862469872,0.01846022968949383,0.01687225294201049,0.018729618602013328,0.01904154260598327,0.0188855806039983,0.0,0.0,0.0,0.019055720969800086,0.01878633205728059,0.01855947823621154,0.01827591095987523,0.01874379696583014,0.018176662413157522,0.01878633205728059,0.0188855806039983,0.01850276478094428,0.01855947823621154,0.016730469303842338,0.018644548419112436,0.01875797532964696,0.0029349213100808165,0.0,0.0023819651212250107,0.0,0.018573656600028358,0.018162484049340705,0.01865872678292925,0.01874379696583014,0.0188855806039983,0.018360981142776123,0.018389337870409753,0.01831844605132568,0.01865872678292925,0.017949808592088473,0.017694598043385794,0.017623706224301715
FC1,0.0,0.018806935057302382,0.0,0.018322068762856303,0.01868939171319424,0.018762856303261827,0.01874816338524831,0.01863062004114017,0.018674698795180723,0.018660005877167204,0.01863062004114017,0.018483690861004997,0.018718777549221275,0.018498383779018513,0.018542462533059065,0.01868939171319424,0.017822509550396708,0.009183073758448427,0.018718777549221275,0.006038789303555686,0.018806935057302382,0.01874816338524831,0.018718777549221275,0.018645312959153688,0.018806935057302382,0.01845430502497796,0.017910667058477815,0.018380840434910374,0.01698501322362621,0.018718777549221275,0.018821627975315898,0.018792242139288862,0.0,0.0,0.0,0.018718777549221275,0.018615927123126652,0.018615927123126652,0.018439612106964442,0.018762856303261827,0.01835145459888334,0.018601234205113136,0.01874816338524831,0.018645312959153688,0.018615927123126652,0.017014399059653247,0.01870408463120776,0.01863062004114017,0.0030414340287981192,0.0,0.002468410226270937,0.0,0.018322068762856303,0.018072289156626505,0.018762856303261827,0.01870408463120776,0.018821627975315898,0.01845430502497796,0.018204525418748164,0.018263297090802235,0.018806935057302382,0.017954745812518366,0.017690273288275053,0.017558037026153394
C3,0.0,0.01825683924937825,0.0,0.018143793805109654,0.018567714221116888,0.018709021026452635,0.01794596427763961,0.018920981234456253,0.018850327831788378,0.018878589192855528,0.01882206647072123,0.018610106262717613,0.018892719873389103,0.01866662898485191,0.01866662898485191,0.018807935790187656,0.017960094958173186,0.008718629889215465,0.018892719873389103,0.005807709699299118,0.01879380510965408,0.018963373276056975,0.018892719873389103,0.018214447207777526,0.018525322179516166,0.01866662898485191,0.018044879041374633,0.01853945286004974,0.01699920868189012,0.018242708568844676,0.01879380510965408,0.01882206647072123,0.0,0.0,0.0,0.01841227673524757,0.018214447207777526,0.018807935790187656,0.01853945286004974,0.018779674429120506,0.01841227673524757,0.018779674429120506,0.018864458512321953,0.018709021026452635,0.01882206647072123,0.016674203029617907,0.01876554374858693,0.018850327831788378,0.0029250508704499207,0.0,0.0023739543296405156,0.0,0.018214447207777526,0.018369884693646844,0.01882206647072123,0.018355754013113273,0.01851119149898259,0.018468799457381866,0.01848293013791544,0.01851119149898259,0.018779674429120506,0.018172055166176804,0.01791770291657246,0.01784704951390459
T7,0.0,0.01827761063321892,0.0,0.018122236817944264,0.018630732940661327,0.018757856971340595,0.01795273811037191,0.018814356540531377,0.01891323078661525,0.018870856109722164,0.018828481432829076,0.01857423337147054,0.018899105894317557,0.018644857832959022,0.018644857832959022,0.018828481432829076,0.017924488325776516,0.008828057686060143,0.018899105894317557,0.00580533073435315,0.01884260632512677,0.01891323078661525,0.018899105894317557,0.01820698617173044,0.01857423337147054,0.018616608048363632,0.017980987894967302,0.018517733802279758,0.01700637032642626,0.01831998531011201,0.018828481432829076,0.018870856109722164,0.0,0.0,0.0,0.018447109340791277,0.01824936084862353,0.01877198186363829,0.018489484017684365,0.018870856109722164,0.018376484879302796,0.0187296071867452,0.018969730355806038,0.018715482294447503,0.018743732079042896,0.01666737291128155,0.018800231648233683,0.018800231648233683,0.0029238527056231196,0.0,0.0023729819060129666,0.0,0.018178736387135047,0.01827761063321892,0.01884260632512677,0.01847535912538667,0.01854598358687515,0.01843298444849358,0.01840473466389819,0.018447109340791277,0.018800231648233683,0.018150486602539654,0.017896238541181123,0.01782561407969264
TP9,0.0,0.018252438114806008,0.0,0.018069491549275955,0.018533894369467625,0.018674622496798434,0.017928763421945146,0.018815350624129246,0.018843496249595408,0.018998297189659296,0.01878720499866308,0.018688695309531517,0.01889978750052773,0.01861833124586611,0.01861833124586611,0.01891386031326081,0.01798505467287747,0.008739216707243277,0.01888571468779465,0.005783926033296275,0.01887164187506157,0.018942005938726972,0.01889978750052773,0.018139855612941357,0.01859018562039995,0.01861833124586611,0.01802727311107671,0.018547967182200708,0.017070321845227207,0.01829465655300525,0.018857569062328487,0.01888571468779465,0.0,0.0,0.0,0.018350947803937572,0.01815392842567444,0.018843496249595408,0.018519821556734546,0.01888571468779465,0.01849167593126838,0.018702768122264596,0.019026442815125458,0.018801277811396164,0.018815350624129246,0.016605919025035533,0.018857569062328487,0.01875905937319692,0.002913072235747759,0.0,0.0023642325391576013,0.0,0.018139855612941357,0.018266510927539087,0.018857569062328487,0.018435384680336057,0.018547967182200708,0.01842131186760298,0.018393166242136817,0.018407239054869896,0.018815350624129246,0.018139855612941357,0.0178865449837459,0.017816180920080495
