,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23425692695214106,0.0,0.23383711167086482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008396305625524769,0.0,0.0,0.0016792611251049538,0.0,0.0,0.0,0.0,0.0,0.23341729638958858,0.0,0.2346767422334173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.0008396305625524769,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020683903252710592,0.0,0.020600500417014177,0.018015012510425355,0.020850708924103418,0.020266889074228522,0.020850708924103418,0.02043369474562135,0.020600500417014177,0.01976647206005004,0.020850708924103418,0.01976647206005004,0.01609674728940784,0.020850708924103418,0.020850708924103418,0.020850708924103418,0.0,0.019849874895746456,0.0,0.01676396997497915,0.020767306088407007,0.01976647206005004,0.020517097581317766,0.020683903252710592,0.020683903252710592,0.020683903252710592,0.01626355296080067,0.019599666388657216,0.01909924937447873,0.016680567139282735,0.016430358632193495,0.0,0.014929107589658049,0.0,0.01818181818181818,0.015512927439532944,0.01634695579649708,0.01676396997497915,0.016930775646371975,0.015596330275229359,0.01976647206005004,0.01659716430358632,0.020767306088407007,0.020850708924103418,0.0,0.020850708924103418,0.020600500417014177,0.0,0.0,0.0,0.0,0.0195162635529608,0.016930775646371975,0.01701417848206839,0.015763135946622184,0.01843202668890742,0.016013344453711425,0.020100083402835697,0.02043369474562135,0.020850708924103418,0.020850708924103418,0.015929941618015014,0.015346121768140117
F3,0.23390828775767775,0.0,0.23390828775767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.0,0.0,0.0016827934371055953,0.0,0.0,0.0,0.0,0.0,0.23390828775767775,0.0,0.23432898611695416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058056373580143,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018948329655277377,0.0,0.02564492808766456,0.01643710524313218,0.024122973898485656,0.018415645689064758,0.023514192222814093,0.019709306749866828,0.0201658930066205,0.01887223194581843,0.022220531162012024,0.018187352560687924,0.014534662506658549,0.02579712350658245,0.02579712350658245,0.021231260939045735,0.0,0.018263450270146867,0.0,0.015295639601248003,0.021687847195799408,0.018187352560687924,0.021687847195799408,0.020926870101209954,0.019557111330948937,0.02260101970930675,0.01483905334449433,0.02145955406742257,0.018948329655277377,0.015219541891789057,0.014991248763412221,0.0,0.018187352560687924,0.0,0.01643710524313218,0.014154173959363824,0.014762955635035385,0.015219541891789057,0.015295639601248003,0.014230271668822769,0.01795905943231109,0.014991248763412221,0.019937599878243666,0.02579712350658245,0.0,0.02579712350658245,0.02199223803363519,0.0,0.0,0.0,0.0,0.01856784110798265,0.015295639601248003,0.015371737310706948,0.01438246708774066,0.016665398371509016,0.014458564797199605,0.020850772391751007,0.021687847195799408,0.019328818202572103,0.022981508256601477,0.01438246708774066,0.014001978540445933
FT9,0.0,0.019706231183286196,0.0,0.01952376607973725,0.01952376607973725,0.019706231183286196,0.019706231183286196,0.019706231183286196,0.019706231183286196,0.019706231183286196,0.019706231183286196,0.019706231183286196,0.019706231183286196,0.01751664994069884,0.019706231183286196,0.019706231183286196,0.019706231183286196,0.0,0.019706231183286196,0.0,0.018155277803120155,0.019706231183286196,0.019706231183286196,0.019706231183286196,0.019614998631511723,0.019706231183286196,0.019706231183286196,0.01779034759602226,0.01842897545844357,0.018702673113766992,0.01806404525134568,0.017972812699571208,0.0,0.013319952559073077,0.0,0.01888513821731594,0.016969254630052003,0.01779034759602226,0.018337742906669098,0.01842897545844357,0.017060487181826477,0.01952376607973725,0.01806404525134568,0.019706231183286196,0.019706231183286196,0.0,0.019706231183286196,0.019706231183286196,0.0,0.0,0.0,0.0,0.01952376607973725,0.01842897545844357,0.01842897545844357,0.017242952285375424,0.019067603320864886,0.017425417388924367,0.019432533527962776,0.019706231183286196,0.019706231183286196,0.019706231183286196,0.017334184837149894,0.016786789526503056
FC5,0.0,0.01885796183148525,0.0,0.02376103190767142,0.016293279022403257,0.02451535038093083,0.01840537074752961,0.023308440823715772,0.019763143999396545,0.020592894319981896,0.018782529984159312,0.0222523949611526,0.01840537074752961,0.015161801312514144,0.024666214075582713,0.024666214075582713,0.02157350833521913,0.0,0.018480802594855548,0.0,0.015161801312514144,0.021875235724522893,0.01840537074752961,0.02232782680847854,0.02066832616730784,0.019914007694048427,0.023233008976389833,0.014709210228558497,0.020743758014633778,0.01855623444218149,0.015086369465188203,0.01486007392321038,0.0,0.01712302934298861,0.0,0.016745870106358904,0.014030323602625029,0.015010937617862262,0.015161801312514144,0.015312665007166026,0.01410575544995097,0.018329938900203666,0.015312665007166026,0.019914007694048427,0.024666214075582713,0.0,0.02459078222825677,0.022026099419174775,0.0,0.0,0.0,0.0,0.018933393678811195,0.015991551633099496,0.015463528701817908,0.014256619144602852,0.01704759749566267,0.015161801312514144,0.021422644640567246,0.02232782680847854,0.019536848457418723,0.023534736365693597,0.015086369465188203,0.013879459907973147
FC1,0.0,0.020219966159052454,0.0,0.02030456852791878,0.018189509306260575,0.020642978003384094,0.02047377326565144,0.020642978003384094,0.020219966159052454,0.020642978003384094,0.01937394247038917,0.020642978003384094,0.019712351945854484,0.01641285956006768,0.020642978003384094,0.020642978003384094,0.020642978003384094,0.0,0.01979695431472081,0.0,0.016835871404399322,0.020642978003384094,0.019712351945854484,0.020642978003384094,0.02038917089678511,0.02038917089678511,0.020642978003384094,0.01649746192893401,0.019289340101522844,0.018612521150592216,0.016751269035532996,0.016666666666666666,0.0,0.01455160744500846,0.0,0.01852791878172589,0.015736040609137057,0.016666666666666666,0.01700507614213198,0.017174280879864636,0.015820642978003382,0.01988155668358714,0.01692047377326565,0.02038917089678511,0.020642978003384094,0.0,0.020642978003384094,0.020642978003384094,0.0,0.0,0.0,0.0,0.019627749576988155,0.017258883248730966,0.017258883248730966,0.01598984771573604,0.018612521150592216,0.016328257191201352,0.02038917089678511,0.020642978003384094,0.020558375634517765,0.020642978003384094,0.016243654822335026,0.0155668358714044
C3,0.0,0.01902442736473632,0.0,0.023361996803896203,0.01643710524313218,0.023818583060649875,0.01856784110798265,0.023742485351190928,0.019937599878243666,0.020622479263374172,0.018948329655277377,0.022448824290388858,0.01856784110798265,0.014991248763412221,0.02389468077010882,0.02389468077010882,0.02145955406742257,0.0,0.018643938817441596,0.0,0.015295639601248003,0.022068335743094133,0.01856784110798265,0.021916140324176242,0.020926870101209954,0.02001369758770261,0.022981508256601477,0.01483905334449433,0.021079065520127845,0.018796134236359487,0.015219541891789057,0.014991248763412221,0.0,0.017502473175557417,0.0,0.016893691499885854,0.014154173959363824,0.015143444182330112,0.015295639601248003,0.015447835020165893,0.014230271668822769,0.018415645689064758,0.015447835020165893,0.0201658930066205,0.02389468077010882,0.0,0.02389468077010882,0.022220531162012024,0.0,0.0,0.0,0.0,0.01902442736473632,0.015752225858001675,0.015600030439083784,0.01438246708774066,0.017121984628262688,0.014915151053953276,0.02130735864850468,0.022144433452553076,0.019709306749866828,0.02343809451335515,0.01483905334449433,0.014001978540445933
T7,0.0,0.019852524106636415,0.0,0.020824892634308402,0.01750263349809578,0.021230046187505066,0.019528401264079086,0.021230046187505066,0.0210679847662264,0.0210679847662264,0.02001458552791508,0.02114901547686573,0.019690462685357752,0.0158009885746698,0.021230046187505066,0.021230046187505066,0.021230046187505066,0.0,0.019771493395997083,0.0,0.016287172838505795,0.021230046187505066,0.019690462685357752,0.02114901547686573,0.020905923344947737,0.020905923344947737,0.021230046187505066,0.0158009885746698,0.019852524106636415,0.019528401264079086,0.01620614212786646,0.015963049995948466,0.0,0.015314804310833806,0.0,0.01782675634065311,0.015071712178915809,0.016044080706587797,0.016287172838505795,0.016449234259784458,0.015152742889555142,0.019447370553439754,0.016287172838505795,0.020905923344947737,0.021230046187505066,0.0,0.021230046187505066,0.02114901547686573,0.0,0.0,0.0,0.0,0.020095616238554413,0.016611295681063124,0.016611295681063124,0.015314804310833806,0.018069848472571103,0.01571995786403047,0.02074386192366907,0.0210679847662264,0.02041973908111174,0.021230046187505066,0.015638927153391134,0.014909650757637144
TP9,0.0,0.019512583625358394,0.0,0.020946161197833706,0.017202930869703727,0.02174259318254221,0.019432940426887545,0.02142402038865881,0.02038865880853775,0.02158330678560051,0.019592226823829245,0.02126473399171711,0.019432940426887545,0.01592863969417012,0.02174259318254221,0.02174259318254221,0.02142402038865881,0.0,0.019512583625358394,0.0,0.016008282892640967,0.02142402038865881,0.019432940426887545,0.02174259318254221,0.021025804396304557,0.020786874800892002,0.02174259318254221,0.015530423701815866,0.019751513220770945,0.01887543803759159,0.01592863969417012,0.015689710098757567,0.0,0.015530423701815866,0.0,0.01768079006052883,0.01481363491557821,0.015848996495699267,0.016008282892640967,0.01616756928958267,0.01489327811404906,0.019353297228416694,0.01616756928958267,0.02054794520547945,0.02174259318254221,0.0,0.02174259318254221,0.02126473399171711,0.0,0.0,0.0,0.0,0.019990442816183496,0.016725071678878625,0.01632685568652437,0.015052564510990761,0.017999362854412233,0.015848996495699267,0.021344377190187957,0.02166294998407136,0.0203090156100669,0.02174259318254221,0.015769353297228415,0.014654348518636508
