,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020214521452145213,0.0,0.018275577557755777,0.019925742574257426,0.01967821782178218,0.018853135313531354,0.01864686468646865,0.018976897689768978,0.018853135313531354,0.018853135313531354,0.018358085808580858,0.018894389438943893,0.01881188118811881,0.018564356435643563,0.01881188118811881,0.016542904290429043,0.008415841584158416,0.018894389438943893,0.0,0.019513201320132012,0.019018151815181517,0.018894389438943893,0.018935643564356435,0.019306930693069307,0.01844059405940594,0.017574257425742576,0.018316831683168316,0.015676567656765675,0.01976072607260726,0.01976072607260726,0.019471947194719473,0.0,0.0,0.0,0.020173267326732674,0.019554455445544554,0.018688118811881187,0.018523102310231025,0.019183168316831683,0.0183993399339934,0.01872937293729373,0.019306930693069307,0.018894389438943893,0.018564356435643563,0.016295379537953795,0.018853135313531354,0.018770627062706272,0.0,0.0,0.0,0.0,0.018523102310231025,0.017945544554455444,0.0191006600660066,0.019389438943894388,0.019513201320132012,0.0191006600660066,0.018275577557755777,0.01802805280528053,0.019183168316831683,0.017615511551155115,0.017244224422442243,0.017904290429042905
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018695907906898578,0.0,0.01890597428787497,0.018990000840265524,0.018990000840265524,0.018611881354508024,0.018947987564070245,0.018990000840265524,0.018990000840265524,0.018990000840265524,0.018779934459289136,0.018990000840265524,0.018990000840265524,0.01890597428787497,0.018990000840265524,0.017141416687673303,0.00714225695319721,0.018990000840265524,0.0,0.018990000840265524,0.018990000840265524,0.018990000840265524,0.01886396101167969,0.018990000840265524,0.01882194773548441,0.01819174859255525,0.018947987564070245,0.016259137887572474,0.01890597428787497,0.018990000840265524,0.018990000840265524,0.0,0.0,0.0,0.018990000840265524,0.018779934459289136,0.01886396101167969,0.018779934459289136,0.018990000840265524,0.018779934459289136,0.018990000840265524,0.018990000840265524,0.018947987564070245,0.01890597428787497,0.016721283925720528,0.018990000840265524,0.018990000840265524,0.0,0.0,0.0,0.0,0.018737921183093857,0.01856986807831275,0.018990000840265524,0.018990000840265524,0.018990000840265524,0.018947987564070245,0.01882194773548441,0.018653894630703303,0.018990000840265524,0.018233761868750524,0.017855642382993024,0.01852785480211747
FT9,0.0,0.019259669382266868,0.0,0.017875504231590605,0.02001107332120541,0.019773787866803765,0.018073242110258642,0.018785098473463577,0.019101479079332438,0.018982836352131615,0.018982836352131615,0.018508265443328325,0.019022383927865223,0.018943288776398007,0.018706003321996362,0.018943288776398007,0.01676817211104959,0.00783041999525429,0.019022383927865223,0.0,0.019615597563869335,0.019141026655066045,0.019022383927865223,0.018626908170529147,0.019141026655066045,0.01858736059479554,0.017756861504389782,0.018350075140393895,0.015937673020643833,0.01922012180653326,0.01985288301827098,0.019576049988135728,0.0,0.0,0.0,0.01969469271533655,0.019259669382266868,0.018824646049197185,0.018666455746262755,0.019299216958000475,0.018547813019061932,0.018864193624930792,0.019417859685201298,0.019022383927865223,0.018706003321996362,0.015739935141975796,0.018982836352131615,0.0189037412006644,0.0,0.0,0.0,0.0,0.018152337261725857,0.01811278968599225,0.01922012180653326,0.019417859685201298,0.019299216958000475,0.01922012180653326,0.01842917029186111,0.018191884837459465,0.019299216958000475,0.01779640908012339,0.017440480898520922,0.018073242110258642
FC5,0.0,0.019074433913629694,0.0,0.0179244160685252,0.019867549668874173,0.019788238093349723,0.01812269500733632,0.018796843399294126,0.019114089701391918,0.018995122338105245,0.018995122338105245,0.01851925288495856,0.01903477812586747,0.018955466550343022,0.01871753182376968,0.018955466550343022,0.01677439822342071,0.007693222825871436,0.01903477812586747,0.0,0.019629614942300828,0.01915374548915414,0.01903477812586747,0.018677876036007457,0.01915374548915414,0.018598564460483007,0.017765792917476306,0.018360629733909666,0.015941626680414007,0.019193401276916367,0.019788238093349723,0.019589959154538605,0.0,0.0,0.0,0.01951064757901416,0.019272712852440813,0.01883649918705635,0.018677876036007457,0.019312368640203036,0.018558908672720784,0.018876154974818576,0.01943133600348971,0.01903477812586747,0.01871753182376968,0.01578300352936511,0.018995122338105245,0.0189158107625808,0.0,0.0,0.0,0.0,0.01820200658286077,0.01812269500733632,0.01923305706467859,0.01943133600348971,0.019312368640203036,0.01923305706467859,0.01843994130943411,0.01820200658286077,0.019312368640203036,0.01780544870523853,0.017448546615378514,0.018083039219574097
FC1,0.0,0.019187169367705096,0.0,0.018473423461247796,0.019187169367705096,0.019187169367705096,0.01910319926106306,0.018851288941136954,0.01914518431438408,0.019019229154421027,0.019061214207742042,0.01855739356788983,0.019061214207742042,0.018935259047778992,0.01876731883449492,0.019019229154421027,0.01671005122176505,0.0077672348643882776,0.019061214207742042,0.0,0.019187169367705096,0.01910319926106306,0.019061214207742042,0.01910319926106306,0.019187169367705096,0.018641363674531865,0.017759677554790496,0.018515408514568815,0.015828365102023678,0.019187169367705096,0.019187169367705096,0.019187169367705096,0.0,0.0,0.0,0.019187169367705096,0.019187169367705096,0.018893273994457973,0.018725333781173904,0.019187169367705096,0.01859937862121085,0.018893273994457973,0.019187169367705096,0.01910319926106306,0.01876731883449492,0.01654211100848098,0.019061214207742042,0.018977244101100008,0.0,0.0,0.0,0.0,0.01859937862121085,0.018137543034679654,0.019187169367705096,0.019187169367705096,0.019187169367705096,0.01914518431438408,0.018473423461247796,0.01822151314132169,0.019187169367705096,0.017801662608111512,0.017423797128222354,0.018095557981358635
C3,0.0,0.017924528301886792,0.0,0.017767295597484276,0.018828616352201257,0.018789308176100628,0.017767295597484276,0.019261006289308175,0.019339622641509433,0.019339622641509433,0.019339622641509433,0.018985849056603773,0.019339622641509433,0.019221698113207546,0.01910377358490566,0.019339622641509433,0.0172562893081761,0.007036163522012579,0.019339622641509433,0.0,0.01914308176100629,0.019300314465408804,0.019339622641509433,0.01831761006289308,0.018514150943396226,0.01906446540880503,0.018238993710691823,0.018553459119496855,0.016430817610062893,0.018160377358490565,0.01914308176100629,0.019221698113207546,0.0,0.0,0.0,0.01835691823899371,0.018435534591194968,0.019221698113207546,0.01914308176100629,0.019300314465408804,0.019025157232704402,0.01914308176100629,0.019339622641509433,0.019300314465408804,0.019182389937106917,0.015644654088050314,0.019300314465408804,0.019261006289308175,0.0,0.0,0.0,0.0,0.017845911949685534,0.018592767295597484,0.019339622641509433,0.01871069182389937,0.018474842767295597,0.019300314465408804,0.018907232704402515,0.01867138364779874,0.019339622641509433,0.018278301886792452,0.017924528301886792,0.018553459119496855
T7,0.0,0.018075574600701208,0.0,0.01760810284378652,0.01897156213478769,0.0189326061550448,0.017802882742500973,0.019127386053759254,0.019439033891702377,0.019322165952473706,0.019322165952473706,0.01885469419555902,0.019361121932216594,0.01916634203350214,0.0189326061550448,0.019283209972730815,0.017140631086871836,0.007206856252434749,0.019361121932216594,0.0,0.019283209972730815,0.019400077911959485,0.019361121932216594,0.01834826645890144,0.018659914296844566,0.0189326061550448,0.0181145305804441,0.01838722243864433,0.016322555512271134,0.018309310479158552,0.019283209972730815,0.019361121932216594,0.0,0.0,0.0,0.018504090377873005,0.018582002337358784,0.01916634203350214,0.01901051811453058,0.019477989871445268,0.01889365017530191,0.01904947409427347,0.01951694585118816,0.019361121932216594,0.01904947409427347,0.015504479937670432,0.019244253992987924,0.01916634203350214,0.0,0.0,0.0,0.0,0.01776392676275808,0.018465134398130113,0.01951694585118816,0.01885469419555902,0.018620958317101675,0.019400077911959485,0.018776782236073236,0.018543046357615896,0.019477989871445268,0.018153486560186987,0.017802882742500973,0.018426178418387222
TP9,0.0,0.017946122703207723,0.0,0.017595764559327313,0.01884148240423544,0.01880255372158206,0.01771255060728745,0.019113983182809095,0.019386483961382747,0.019464341326689505,0.01930862659607599,0.018997197134848955,0.019386483961382747,0.019152911865462474,0.018919339769542198,0.01934755527872937,0.01728433509810028,0.00708502024291498,0.019386483961382747,0.0,0.019152911865462474,0.019464341326689505,0.019425412644036126,0.018296480847088136,0.01853005294300841,0.018997197134848955,0.018257552164434754,0.018374338212394894,0.01642790407972594,0.018179694799127996,0.019152911865462474,0.019230769230769232,0.0,0.0,0.0,0.018374338212394894,0.01845219557770165,0.01930862659607599,0.019113983182809095,0.01934755527872937,0.018958268452195576,0.019113983182809095,0.019503270009342884,0.019425412644036126,0.019113983182809095,0.015493615696044846,0.019230769230769232,0.019152911865462474,0.0,0.0,0.0,0.0,0.01775147928994083,0.018607910308315167,0.019542198691996263,0.018724696356275303,0.01849112426035503,0.019425412644036126,0.018919339769542198,0.01853005294300841,0.019386483961382747,0.018296480847088136,0.017946122703207723,0.018568981625661788
