,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019024732151797338,0.0,0.019124862321017323,0.017823170121157503,0.019024732151797338,0.019124862321017323,0.019124862321017323,0.019124862321017323,0.019124862321017323,0.019124862321017323,0.019124862321017323,0.019124862321017323,0.019124862321017323,0.018924601982577352,0.018123560628817464,0.018824471813357363,0.0,0.019124862321017323,0.0,0.019024732151797338,0.018924601982577352,0.019124862321017323,0.019124862321017323,0.018123560628817464,0.018624211474917392,0.019124862321017323,0.018924601982577352,0.019024732151797338,0.018724341644137377,0.018123560628817464,0.019024732151797338,0.0,0.0,0.0,0.017723039951937518,0.019124862321017323,0.019124862321017323,0.019124862321017323,0.019124862321017323,0.019124862321017323,0.018624211474917392,0.018824471813357363,0.019124862321017323,0.01792330029037749,0.018123560628817464,0.018023430459597478,0.019124862321017323,0.0,0.0,0.004906378291779313,0.0,0.018624211474917392,0.019124862321017323,0.019124862321017323,0.019124862321017323,0.019124862321017323,0.019124862321017323,0.019124862321017323,0.019124862321017323,0.018924601982577352,0.019124862321017323,0.019124862321017323,0.013417442675478121
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.012352066222595874,0.0,0.021793959774946647,0.012804759749078446,0.019918515165233137,0.021341266248464077,0.020371208691715707,0.019595162646317013,0.02153527775981375,0.020759231714415054,0.013322123779344242,0.02069456121063183,0.021664618767380198,0.020371208691715707,0.013968828817176485,0.020371208691715707,0.0,0.020759231714415054,0.0,0.01836642307443575,0.019465821638750568,0.020759231714415054,0.020371208691715707,0.014486192847442281,0.018431093578218975,0.020306538187932485,0.02108258423333118,0.021664618767380198,0.0153269093966242,0.012028713703679752,0.019271810127400892,0.0,0.0,0.0,0.015650261915540323,0.02011252667658281,0.02011252667658281,0.02095324322576473,0.020177197180366035,0.02095324322576473,0.019724503653883462,0.01965983315010024,0.01985384466144991,0.012546077733945548,0.018172411563086077,0.01810774105930285,0.01965983315010024,0.0,0.0,0.003168854685377999,0.0,0.0214059367522473,0.013063441764211344,0.020371208691715707,0.02153527775981375,0.01920713962361767,0.01953049214253379,0.021923300782513096,0.021211925240897628,0.017202354006337708,0.021923300782513096,0.021923300782513096,0.008665847506952078
FT9,0.0,0.017241379310344827,0.0,0.019178612940720652,0.01898488957768307,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.017241379310344827,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.017531964354901203,0.019178612940720652,0.0,0.019178612940720652,0.0,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.018113134444013947,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.018694304533126694,0.016853932584269662,0.019178612940720652,0.0,0.0,0.0,0.01898488957768307,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.01666020922123208,0.018888027896164276,0.018694304533126694,0.019178612940720652,0.0,0.0,0.004746222394420767,0.0,0.019178612940720652,0.017241379310344827,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.019178612940720652,0.012979465323518017
FC5,0.0,0.012837747009006587,0.0,0.020567280548460815,0.01330824035488641,0.020970560559214948,0.021104987229466327,0.02023121387283237,0.01969350719182686,0.020970560559214948,0.019962360532329613,0.01330824035488641,0.020567280548460815,0.021104987229466327,0.019962360532329613,0.01391316037101761,0.0194246538513241,0.0,0.020567280548460815,0.0,0.018752520500067215,0.02009678720258099,0.020567280548460815,0.020500067213335124,0.014652507057400187,0.018618093829815836,0.021104987229466327,0.02009678720258099,0.021037773894340635,0.015660707084285522,0.012501680333378142,0.01969350719182686,0.0,0.0,0.0,0.01626562710041672,0.021037773894340635,0.019895147197203925,0.02023121387283237,0.020298427207958058,0.021104987229466327,0.020029573867455304,0.019962360532329613,0.020029573867455304,0.012501680333378142,0.019155800510821348,0.017945960478558946,0.01969350719182686,0.0,0.0,0.003293453421158758,0.0,0.02076892055383788,0.01330824035488641,0.02023121387283237,0.021104987229466327,0.01969350719182686,0.020567280548460815,0.021104987229466327,0.021104987229466327,0.01767710713805619,0.021104987229466327,0.021104987229466327,0.009006586906842317
FC1,0.0,0.012147808942313808,0.0,0.020733956624053935,0.012593016599885518,0.019970743496788144,0.02346880366342301,0.02003434459072696,0.019271131463461173,0.0209883609998092,0.020161546778604593,0.013101825351396043,0.020352350060421038,0.02187877631495262,0.01990714240284933,0.013737836290784202,0.019525535839216436,0.0,0.020415951154359856,0.0,0.018062710678623674,0.019271131463461173,0.020415951154359856,0.022323983972524327,0.014246645042294727,0.01812631177256249,0.02047955224829867,0.020161546778604593,0.02111556318768683,0.015073459263499333,0.01182980347261973,0.018953125993767094,0.0,0.0,0.0,0.015391464733193411,0.021051962093748013,0.019843541308910514,0.020415951154359856,0.019843541308910514,0.021942377408891434,0.019398333651338803,0.019334732557399988,0.019525535839216436,0.012338612224130255,0.020225147872543408,0.01780830630286841,0.019398333651338803,0.0,0.0,0.0031164536030019716,0.0,0.021624371939197355,0.012847420975640782,0.020097945684665778,0.02156077084525854,0.019334732557399988,0.02111556318768683,0.023278000381606562,0.022196781784646697,0.01691789098772499,0.02168797303313617,0.022832792724034854,0.00852254658780131
C3,0.0,0.012677552104075401,0.0,0.020841630160626578,0.013142174432497013,0.019978760122129298,0.02090800477897252,0.020775255542280633,0.020111509358821188,0.020708880923934688,0.020509757068896853,0.013673171379264569,0.020775255542280633,0.02090800477897252,0.020377007832204964,0.014336917562724014,0.019846010885437408,0.0,0.020775255542280633,0.0,0.018850391610248242,0.019646887030399574,0.020775255542280633,0.020377007832204964,0.01486791450949157,0.018916766228594187,0.02031063321385902,0.020509757068896853,0.020642506305588743,0.01573078454798885,0.012345679012345678,0.019779636267091463,0.0,0.0,0.0,0.01606265763971857,0.02031063321385902,0.0205761316872428,0.020775255542280633,0.0205761316872428,0.020509757068896853,0.019978760122129298,0.019912385503783353,0.020377007832204964,0.012876675959113236,0.018319394663480686,0.018452143900172573,0.020045134740475243,0.0,0.0,0.003252356298951281,0.0,0.020377007832204964,0.013407672905880791,0.02090800477897252,0.02090800477897252,0.019381388557015797,0.01971326164874552,0.02090800477897252,0.02090800477897252,0.01765564848002124,0.02090800477897252,0.02090800477897252,0.008894198858356564
T7,0.0,0.012977306699279793,0.0,0.02058703628210355,0.013452914798206279,0.01990759614078,0.02058703628210355,0.02058703628210355,0.020451148253838838,0.020451148253838838,0.02058703628210355,0.013996466911265118,0.02058703628210355,0.02058703628210355,0.020315260225574127,0.014607963038456313,0.020043484169044706,0.0,0.02058703628210355,0.0,0.019296100013588804,0.019635820084250577,0.02058703628210355,0.02011142818317706,0.015219459165647507,0.01936404402772116,0.02024731621144177,0.020315260225574127,0.020383204239706482,0.01610273134936812,0.012637586628618018,0.020043484169044706,0.0,0.0,0.0,0.016442451420029897,0.02024731621144177,0.020383204239706482,0.02058703628210355,0.020519092267971193,0.020383204239706482,0.01990759614078,0.019975540154912354,0.020519092267971193,0.013181138741676859,0.018208995787471125,0.01868460388639761,0.019975540154912354,0.0,0.0,0.003329256692485392,0.0,0.02011142818317706,0.013656746840603343,0.02058703628210355,0.02058703628210355,0.019296100013588804,0.019635820084250577,0.02058703628210355,0.02058703628210355,0.018073107759206414,0.02058703628210355,0.02058703628210355,0.009104497893735563
TP9,0.0,0.012339298404289684,0.0,0.02138381032366432,0.012791524000258415,0.02028554816202597,0.021577621293365205,0.02028554816202597,0.01957490793978939,0.021706828606499126,0.020543962788293818,0.013308353252794109,0.02060856644486078,0.021706828606499126,0.02028554816202597,0.013954389818463725,0.02022094450545901,0.0,0.020673170101427742,0.0,0.01834743846501712,0.01957490793978939,0.020673170101427742,0.02060856644486078,0.014471219070999419,0.018412042121584083,0.020673170101427742,0.020866981071128627,0.021706828606499126,0.015311066606369921,0.012016280121454875,0.019251889656954582,0.0,0.0,0.0,0.01563408488920473,0.020414755475159894,0.01996252987919116,0.020866981071128627,0.020091737192325085,0.021125395697396472,0.019704115252923315,0.019639511596356355,0.019768718909490276,0.012533109373990568,0.018412042121584083,0.018089023838749274,0.01951030428322243,0.0,0.0,0.0031655791717811227,0.0,0.02144841398023128,0.012920731313392338,0.02022094450545901,0.021577621293365205,0.019187286000387622,0.019768718909490276,0.02183603591963305,0.02144841398023128,0.01718457264681181,0.02183603591963305,0.02183603591963305,0.008656889979972866
