,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018358673268194365,0.0,0.018358673268194365,0.0181395960215572,0.018008149673574902,0.018446304166849233,0.018314857818866933,0.018446304166849233,0.0181395960215572,0.018358673268194365,0.018358673268194365,0.018358673268194365,0.0182710423695395,0.01796433422424747,0.017876703325592602,0.017526179730973142,0.011698724970424571,0.018402488717521797,0.017131840687026244,0.018446304166849233,0.018183411470884633,0.018358673268194365,0.015642115409893527,0.018446304166849233,0.018008149673574902,0.01691276344038908,0.018446304166849233,0.018402488717521797,0.018227226920212065,0.018446304166849233,0.018446304166849233,0.0,0.0,0.0,0.018358673268194365,0.017613810629628007,0.018446304166849233,0.018446304166849233,0.018446304166849233,0.018402488717521797,0.018008149673574902,0.018358673268194365,0.018314857818866933,0.01796433422424747,0.005476931165929106,0.0181395960215572,0.018446304166849233,0.017526179730973142,0.0,0.0153354072646015,0.0,0.018358673268194365,0.01599263900451299,0.018358673268194365,0.018446304166849233,0.018314857818866933,0.01152346317311484,0.017482364281645707,0.017482364281645707,0.018446304166849233,0.017789072426937738,0.017088025237698812,0.017307102484335975
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01763941844387648,0.0,0.01898018184103574,0.017765115012360163,0.01793271043700507,0.018603092135584698,0.018184103573972432,0.019022080697196967,0.018142204717811205,0.018603092135584698,0.018184103573972432,0.018519294423262243,0.017848912724682617,0.01742992416307035,0.01763941844387648,0.016801441320651946,0.011186994595047555,0.018519294423262243,0.016927137889135628,0.019022080697196967,0.018142204717811205,0.01847739556710102,0.015125487074202875,0.018770687560229607,0.01742992416307035,0.01646625047136213,0.018812586416390834,0.019022080697196967,0.018812586416390834,0.018351698998617338,0.018938282984874513,0.0,0.0,0.0,0.018142204717811205,0.017723216156198936,0.018603092135584698,0.018686889847907152,0.018896384128713285,0.018100305861649978,0.01755562073155403,0.018896384128713285,0.018519294423262243,0.017765115012360163,0.00523735702015335,0.018100305861649978,0.01847739556710102,0.017178531026102988,0.0,0.01466459965642938,0.0,0.018686889847907152,0.01596346419742741,0.01872878870406838,0.019063979553358194,0.018351698998617338,0.011145095738886328,0.017471823019231576,0.01738802530690912,0.01872878870406838,0.01763941844387648,0.017052834457619306,0.01793271043700507
FT9,0.0,0.01792518184967094,0.0,0.018271562175268444,0.018358157256667822,0.018011776931070315,0.018444752338067198,0.01818496709386907,0.018444752338067198,0.01818496709386907,0.018444752338067198,0.018358157256667822,0.018444752338067198,0.018444752338067198,0.017881884308971252,0.017881884308971252,0.01736231382057499,0.011560443366816765,0.018444752338067198,0.017059231035677174,0.01831485971596813,0.01818496709386907,0.018444752338067198,0.015587114651887772,0.018444752338067198,0.017881884308971252,0.016929338413578108,0.018444752338067198,0.018444752338067198,0.018444752338067198,0.01831485971596813,0.018444752338067198,0.0,0.0,0.0,0.018358157256667822,0.017578801524073432,0.018444752338067198,0.018444752338067198,0.018444752338067198,0.018444752338067198,0.017881884308971252,0.018444752338067198,0.018444752338067198,0.01792518184967094,0.005412192587461033,0.018271562175268444,0.018444752338067198,0.01744890890197437,0.0,0.01493765154139245,0.0,0.01840145479736751,0.01593349497748528,0.018444752338067198,0.018444752338067198,0.018358157256667822,0.011517145826117077,0.017492206442674057,0.017708694146172498,0.018444752338067198,0.017881884308971252,0.017275718739175615,0.017578801524073432
FC5,0.0,0.017833239777192453,0.0,0.018480936137138908,0.0181354980785008,0.018394576622479383,0.018394576622479383,0.01826503735049009,0.018480936137138908,0.0181354980785008,0.018437756379809146,0.01826503735049009,0.018437756379809146,0.01804913856384127,0.017530981475884104,0.018005958806511506,0.017315082689235286,0.011528995207046937,0.018437756379809146,0.017228723174575758,0.018480936137138908,0.018394576622479383,0.018437756379809146,0.015587892396044734,0.018480936137138908,0.017530981475884104,0.016969644630597178,0.018480936137138908,0.018480936137138908,0.018480936137138908,0.018437756379809146,0.018480936137138908,0.0,0.0,0.0,0.018308217107819855,0.017487801718554342,0.018394576622479383,0.018480936137138908,0.018480936137138908,0.018221857593160327,0.01804913856384127,0.018480936137138908,0.018394576622479383,0.01804913856384127,0.005397469666220476,0.018308217107819855,0.018437756379809146,0.017617340990543632,0.0,0.014767477006779222,0.0,0.018480936137138908,0.0161060494840019,0.018480936137138908,0.018480936137138908,0.018178677835830562,0.011485815449717173,0.017660520747873398,0.017617340990543632,0.018480936137138908,0.01770370050520316,0.017099183902586468,0.017746880262532926
FC1,0.0,0.017541666666666667,0.0,0.018416666666666668,0.01775,0.017666666666666667,0.0195,0.018083333333333333,0.018958333333333334,0.018041666666666668,0.018958333333333334,0.018125,0.018541666666666668,0.017916666666666668,0.017541666666666667,0.017541666666666667,0.016708333333333332,0.011125,0.018541666666666668,0.016833333333333332,0.018666666666666668,0.017958333333333333,0.0185,0.015041666666666667,0.01879166666666667,0.0175,0.016375,0.019,0.019,0.018375,0.018333333333333333,0.018875,0.0,0.0,0.0,0.018083333333333333,0.017916666666666668,0.019083333333333334,0.018958333333333334,0.019166666666666665,0.018583333333333334,0.017458333333333333,0.018708333333333334,0.018541666666666668,0.017666666666666667,0.005208333333333333,0.018,0.018625,0.017083333333333332,0.0,0.014583333333333334,0.0,0.018541666666666668,0.015958333333333335,0.018958333333333334,0.019166666666666665,0.018583333333333334,0.011083333333333334,0.017458333333333333,0.017333333333333333,0.018625,0.01775,0.017208333333333332,0.017458333333333333
C3,0.0,0.017830482446785822,0.0,0.01851298895192595,0.017958452416499595,0.018001109073070853,0.01851298895192595,0.018427675638783433,0.01851298895192595,0.018342362325640918,0.01851298895192595,0.018385018982212176,0.01851298895192595,0.018086422386213368,0.01761719916392953,0.017958452416499595,0.017105319285074437,0.011389327304525871,0.01851298895192595,0.017190632598216952,0.01851298895192595,0.018299705669069657,0.01851298895192595,0.015399053022224118,0.018385018982212176,0.01761719916392953,0.016764066032504372,0.018427675638783433,0.01851298895192595,0.018385018982212176,0.018299705669069657,0.01851298895192595,0.0,0.0,0.0,0.018299705669069657,0.017745169133643306,0.01851298895192595,0.01851298895192595,0.01851298895192595,0.018299705669069657,0.017830482446785822,0.01851298895192595,0.01847033229535469,0.01804376572964211,0.005332082071407243,0.018299705669069657,0.01851298895192595,0.017489229194215757,0.0,0.014887173143369023,0.0,0.01851298895192595,0.016081559527364245,0.01851298895192595,0.01851298895192595,0.018427675638783433,0.011346670647954613,0.01761719916392953,0.01761719916392953,0.01851298895192595,0.017830482446785822,0.017275945911359468,0.017489229194215757
T7,0.0,0.017464531651870903,0.0,0.018750518543101304,0.017671948892391934,0.017754915788600348,0.01904090267983075,0.018003816477225588,0.019331286816560194,0.01796233302912138,0.018957935783622336,0.018045299925329793,0.01854310130258027,0.01783788268480876,0.017423048203766698,0.017464531651870903,0.016634862689786777,0.011076080643823115,0.01854310130258027,0.016759313034099395,0.018874968887413923,0.01796233302912138,0.018501617854476064,0.014975524765618519,0.018957935783622336,0.017423048203766698,0.016302995104953123,0.01904090267983075,0.019165353024143367,0.018709035094997096,0.018252717165850824,0.019165353024143367,0.0,0.0,0.0,0.018003816477225588,0.017671948892391934,0.018957935783622336,0.01899941923172654,0.019206836472247572,0.018335684062059238,0.01738156475566249,0.01899941923172654,0.018501617854476064,0.01758898199618352,0.0051854310130258026,0.017920849581017174,0.01854310130258027,0.01700821372272463,0.0,0.014519206836472247,0.0,0.018626068198788683,0.015929644072015265,0.019082386127934954,0.019414253712768604,0.018377167510163446,0.011034597195718908,0.017423048203766698,0.01725711441134987,0.018833485439309714,0.017671948892391934,0.017132664067037253,0.017796399236704556
TP9,0.0,0.017696845344960247,0.0,0.018423527400188083,0.017953321364452424,0.017867829357955032,0.018509019406685475,0.018295289390441994,0.018509019406685475,0.018423527400188083,0.018509019406685475,0.018380781396939386,0.018509019406685475,0.018081559374198513,0.01778233735145764,0.01799606736770112,0.017141147302727196,0.011413182867401898,0.018509019406685475,0.017055655296229804,0.01846627340343678,0.018167051380695905,0.018509019406685475,0.015431307172779345,0.018380781396939386,0.01778233735145764,0.016799179276737627,0.018423527400188083,0.018509019406685475,0.018380781396939386,0.018252543387193298,0.018509019406685475,0.0,0.0,0.0,0.018295289390441994,0.017910575361203728,0.018509019406685475,0.018509019406685475,0.018509019406685475,0.018295289390441994,0.017696845344960247,0.018509019406685475,0.01846627340343678,0.01799606736770112,0.005343250406087031,0.018252543387193298,0.018509019406685475,0.017483115328716766,0.0,0.01491835513379499,0.0,0.018509019406685475,0.015987005215012395,0.018509019406685475,0.018509019406685475,0.018509019406685475,0.011370436864153202,0.017525861331965462,0.01778233735145764,0.018509019406685475,0.01799606736770112,0.01744036932546807,0.017483115328716766
