,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017876257760650823,0.0,0.017911938913865697,0.017626489688146722,0.017626489688146722,0.017911938913865697,0.017911938913865697,0.017911938913865697,0.017804895454221082,0.017911938913865697,0.017911938913865697,0.017876257760650823,0.017769214301006208,0.017911938913865697,0.017590808534931848,0.017555127381716978,0.015628345108113895,0.017876257760650823,0.016020837793477485,0.017804895454221082,0.017804895454221082,0.017876257760650823,0.017911938913865697,0.017804895454221082,0.017769214301006208,0.017876257760650823,0.017519446228502104,0.017483765075287233,0.01741240276885749,0.017519446228502104,0.017840576607435953,0.0,0.0,0.0,0.017733533147791337,0.017911938913865697,0.017911938913865697,0.017911938913865697,0.017840576607435953,0.017626489688146722,0.01741240276885749,0.017697851994576463,0.017662170841361593,0.017911938913865697,0.014700635124527225,0.01741240276885749,0.015021765503461073,0.01662741739813031,0.0,0.01687718547063441,0.0,0.017519446228502104,0.017519446228502104,0.017911938913865697,0.017662170841361593,0.017911938913865697,0.017911938913865697,0.017519446228502104,0.017911938913865697,0.017911938913865697,0.017911938913865697,0.017911938913865697,0.01687718547063441
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01707747674339648,0.0,0.020438650098458612,0.017179330481428667,0.017281184219460854,0.0198275276702655,0.020200991376383513,0.01762069667956814,0.017450940449514497,0.017552794187546683,0.019725673932233314,0.017518842941535953,0.01741698920350377,0.019284307734093842,0.017247232973450127,0.017213281727439397,0.014870645752699124,0.017518842941535953,0.01524410945881714,0.017247232973450127,0.017315135465471584,0.017518842941535953,0.01765464792557887,0.01711142798940721,0.017315135465471584,0.017484891695525227,0.017043525497385754,0.01711142798940721,0.016602159299246282,0.016737964283289195,0.017450940449514497,0.0,0.0,0.0,0.01738303795749304,0.020167040130372786,0.01738303795749304,0.017552794187546683,0.017281184219460854,0.016907720513342838,0.01707747674339648,0.017281184219460854,0.017315135465471584,0.017586745433557413,0.013987913356420181,0.01707747674339648,0.014463230800570381,0.015855231887010254,0.0,0.016262646839138997,0.0,0.018401575337814897,0.016975623005364298,0.017552794187546683,0.017281184219460854,0.018910844027975826,0.020506552590480072,0.017179330481428667,0.020506552590480072,0.017552794187546683,0.017484891695525227,0.020438650098458612,0.016364500577171183
FT9,0.0,0.017498767692416026,0.0,0.017850855573551157,0.017956481937891698,0.017956481937891698,0.01763960284487008,0.017991690726005212,0.01788606436166467,0.017991690726005212,0.017780437997324133,0.017991690726005212,0.017991690726005212,0.017991690726005212,0.01763960284487008,0.017921273149778184,0.01788606436166467,0.015421449193718751,0.017991690726005212,0.015808745862967398,0.017604394056756567,0.017815646785437646,0.017991690726005212,0.017991690726005212,0.017604394056756567,0.01753397648052954,0.017991690726005212,0.017850855573551157,0.017815646785437646,0.017217097387507922,0.017041053446940357,0.017780437997324133,0.0,0.0,0.0,0.017991690726005212,0.01763960284487008,0.01763960284487008,0.017921273149778184,0.017604394056756567,0.017498767692416026,0.01774522920921062,0.017991690726005212,0.017991690726005212,0.017921273149778184,0.01450602070276741,0.01774522920921062,0.014576438278994438,0.016442504049010633,0.0,0.01672417435391874,0.0,0.017041053446940357,0.017393141328075488,0.017991690726005212,0.017780437997324133,0.017569185268643053,0.017991690726005212,0.017850855573551157,0.017991690726005212,0.017921273149778184,0.017956481937891698,0.017991690726005212,0.017146679811280895
FC5,0.0,0.017286355257208445,0.0,0.017808076240826406,0.017808076240826406,0.018399360022260097,0.017703732044102815,0.018051546033181456,0.017738513443010678,0.018225453027720776,0.017808076240826406,0.01801676463427359,0.01801676463427359,0.01808632743208932,0.0174254808528399,0.018329797224444368,0.01812110883099718,0.015234252721644465,0.01801676463427359,0.01561684810963097,0.017564606448471357,0.01759938784737922,0.017981983235365727,0.018225453027720776,0.017390699453932037,0.017321136656116308,0.01819067162881291,0.017703732044102815,0.017877639038642135,0.017008104065945533,0.016834197071406213,0.01777329484191854,0.0,0.0,0.0,0.017981983235365727,0.0174254808528399,0.017529825049563495,0.017877639038642135,0.017564606448471357,0.017286355257208445,0.01808632743208932,0.017877639038642135,0.01843414142116796,0.017808076240826406,0.014329936350039998,0.01819067162881291,0.014399499147855727,0.016242913289972523,0.0,0.016868978470314076,0.0,0.016834197071406213,0.017182011060484854,0.01801676463427359,0.017912420437549998,0.017529825049563495,0.018225453027720776,0.0182950158255365,0.01819067162881291,0.01784285763973427,0.017738513443010678,0.01801676463427359,0.017147229661576988
FC1,0.0,0.01716782142735247,0.0,0.02000068261715417,0.017065428854227106,0.017270214000477832,0.0206491689136148,0.020034813474862623,0.01750913000443701,0.017440868289020105,0.01757739171985392,0.01959111232465272,0.017474999146728558,0.017372606573603195,0.01911328031673436,0.01723608314276938,0.01709955971193556,0.014949315676302945,0.017474999146728558,0.015324755111095942,0.017372606573603195,0.017201952285060922,0.017440868289020105,0.017543260862145464,0.01716782142735247,0.017270214000477832,0.017372606573603195,0.01692890542339329,0.0169971671388102,0.01668998941943411,0.016826512850267927,0.017440868289020105,0.0,0.0,0.0,0.017270214000477832,0.020444383767364075,0.017440868289020105,0.017474999146728558,0.017406737431311648,0.016963036281101743,0.017065428854227106,0.01716782142735247,0.017304344858186285,0.017474999146728558,0.014061913375883136,0.017065428854227106,0.014539745383801496,0.015939110549848118,0.0,0.016451073415474932,0.0,0.018498924877982183,0.01686064370797638,0.017543260862145464,0.017304344858186285,0.01904501860131745,0.020717430629031707,0.01716782142735247,0.02058090719819789,0.017440868289020105,0.017372606573603195,0.020546776340489438,0.016246288269224207
C3,0.0,0.016989225520991656,0.0,0.02013037457358057,0.017259431891106833,0.01742831087242882,0.01972506501840781,0.020299253554902558,0.017597189853750802,0.017597189853750802,0.01752963826122201,0.0198601682034654,0.017664741446279598,0.017563414057486404,0.019150876481913062,0.01739453507616442,0.01729320768737123,0.014793798763805857,0.017664741446279598,0.015165332522714223,0.01719188029857804,0.01739453507616442,0.0176309656500152,0.01773229303880839,0.017023001317256054,0.017225656094842435,0.017563414057486404,0.017124328706049245,0.01719188029857804,0.0165163643732901,0.016651467558347687,0.01742831087242882,0.0,0.0,0.0,0.017462086668693214,0.019758840814672204,0.01729320768737123,0.017597189853750802,0.017225656094842435,0.016820346539669673,0.017225656094842435,0.017360759279900023,0.017462086668693214,0.017597189853750802,0.013915628060931537,0.017225656094842435,0.01442226500489749,0.01577329685547337,0.0,0.016246158003174926,0.0,0.018340257371567536,0.016921673928462864,0.017698517242543992,0.017259431891106833,0.018846894315533488,0.02036680514743135,0.017326983483635625,0.020333029351166952,0.017563414057486404,0.01752963826122201,0.020197926166109367,0.016448812780761306
T7,0.0,0.017572052401746724,0.0,0.018131004366812226,0.0177117903930131,0.0177117903930131,0.017921397379912662,0.01816593886462882,0.018131004366812226,0.01788646288209607,0.017956331877729256,0.01799126637554585,0.017956331877729256,0.017851528384279475,0.017921397379912662,0.017676855895196505,0.01764192139737991,0.015301310043668121,0.017956331877729256,0.015685589519650656,0.01764192139737991,0.017851528384279475,0.017956331877729256,0.018096069868995632,0.017606986899563318,0.01781659388646288,0.017956331877729256,0.017572052401746724,0.017572052401746724,0.01708296943231441,0.017222707423580785,0.017851528384279475,0.0,0.0,0.0,0.01781659388646288,0.01788646288209607,0.01781659388646288,0.01799126637554585,0.017676855895196505,0.017397379912663755,0.017502183406113536,0.017781659388646287,0.017746724890829693,0.018061135371179038,0.014393013100436681,0.017502183406113536,0.014882096069868995,0.016314410480349345,0.0,0.01662882096069869,0.0,0.017327510917030567,0.017502183406113536,0.01799126637554585,0.017676855895196505,0.017781659388646287,0.01816593886462882,0.017606986899563318,0.01816593886462882,0.01799126637554585,0.018026200873362444,0.018096069868995632,0.016873362445414847
TP9,0.0,0.017399743509757027,0.0,0.01791965616443104,0.01774635194620637,0.01805829953901078,0.01781567363349624,0.018162282069945582,0.017850334477141173,0.01823160375723545,0.01791965616443104,0.01812762122630065,0.01812762122630065,0.01812762122630065,0.017538386884336763,0.018023638695365846,0.017850334477141173,0.01518144951648123,0.01812762122630065,0.015562718796575508,0.01764236941527157,0.017711691102561437,0.018092960382655714,0.01812762122630065,0.017469065197046895,0.01743440435340196,0.018092960382655714,0.01764236941527157,0.01774635194620637,0.01694915254237288,0.01694915254237288,0.017884995320786107,0.0,0.0,0.0,0.017988977851720912,0.017538386884336763,0.01764236941527157,0.017988977851720912,0.017677030258916503,0.01726110013517729,0.017850334477141173,0.017850334477141173,0.018092960382655714,0.01791965616443104,0.01428026758171294,0.017850334477141173,0.014522893487227479,0.016186613982184326,0.0,0.016741187480503277,0.0,0.01694915254237288,0.017295760978822225,0.01812762122630065,0.017781012789851305,0.01764236941527157,0.018266264600880384,0.01795431700807598,0.018162282069945582,0.01795431700807598,0.017850334477141173,0.01812762122630065,0.016983813386017815
CP5,0.0,0.017564689038656284,0.0,0.018088486922512834,0.017599608897580055,0.017774208192198902,0.018018647204665294,0.018123406781436605,0.017983727345741524,0.017948807486817753,0.018088486922512834,0.018053567063589064,0.018018647204665294,0.017913887627893983,0.017809128051122673,0.017739288333275132,0.017634528756503825,0.015294898208611237,0.018018647204665294,0.015679016656772706,0.017774208192198902,0.017739288333275132,0.017983727345741524,0.018053567063589064,0.017599608897580055,0.017704368474351365,0.017913887627893983,0.017459929461884974,0.017529769179732514,0.017075811013723505,0.017215490449418586,0.017983727345741524,0.0,0.0,0.0,0.017809128051122673,0.017809128051122673,0.017878967768970213,0.018018647204665294,0.017809128051122673,0.017390089744037433,0.017564689038656284,0.017704368474351365,0.017809128051122673,0.018018647204665294,0.014386981876593218,0.017564689038656284,0.014771100324754687,0.016307574117400567,0.0,0.016796452142333346,0.0,0.017215490449418586,0.017390089744037433,0.018053567063589064,0.017809128051122673,0.017913887627893983,0.018123406781436605,0.017669448615427595,0.018088486922512834,0.017983727345741524,0.017913887627893983,0.018053567063589064,0.016761532283409576
CP1,0.0,0.01707168069508553,0.0,0.01982079826228618,0.017309258756448547,0.01747895737170785,0.019447461308715722,0.01995655715449362,0.017580776540863426,0.017648655986967146,0.017614716263915288,0.0198886777083899,0.017716535433070866,0.017614716263915288,0.019074124355145262,0.017445017648655987,0.01734319847950041,0.014865598696714635,0.017716535433070866,0.015238935650285093,0.01727531903339669,0.01741107792560413,0.017682595710019008,0.017716535433070866,0.017105620418137388,0.017173499864241108,0.017614716263915288,0.017173499864241108,0.017241379310344827,0.01659652457235949,0.01669834374151507,0.017512897094759707,0.0,0.0,0.0,0.017512897094759707,0.019447461308715722,0.017377138202552267,0.017682595710019008,0.017309258756448547,0.01690198207982623,0.01727531903339669,0.01741107792560413,0.017512897094759707,0.017648655986967146,0.013983165897366277,0.01727531903339669,0.014322563127884876,0.015849850665218573,0.0,0.016325006787944612,0.0,0.018259571001900624,0.01700380124898181,0.017750475156122728,0.01734319847950041,0.018904425739885964,0.01995655715449362,0.017377138202552267,0.01992261743144176,0.017648655986967146,0.017580776540863426,0.0198886777083899,0.01649470540320391
