,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01832785688207375,0.0,0.01715954728002921,0.017670682730923693,0.017889740781307048,0.017889740781307048,0.018400876232201532,0.017889740781307048,0.01796276013143483,0.018400876232201532,0.018400876232201532,0.018035779481562614,0.018035779481562614,0.017889740781307048,0.017743702081051478,0.017524644030668127,0.016137276378240233,0.0181087988316904,0.016575392479006936,0.018400876232201532,0.01737860533041256,0.018035779481562614,0.015626140927345746,0.018400876232201532,0.017889740781307048,0.01701350857977364,0.018400876232201532,0.017524644030668127,0.018400876232201532,0.018400876232201532,0.018400876232201532,0.0,0.0,0.0,0.017743702081051478,0.016356334428623585,0.018400876232201532,0.0181087988316904,0.018400876232201532,0.01796276013143483,0.01796276013143483,0.017086527929901424,0.017816721431179263,0.017889740781307048,0.01117196056955093,0.017816721431179263,0.017816721431179263,0.015261044176706828,0.0,0.017451624680540342,0.0,0.018400876232201532,0.01642935377875137,0.017743702081051478,0.017816721431179263,0.01832785688207375,0.015480102227090179,0.016502373128879155,0.01715954728002921,0.018400876232201532,0.01796276013143483,0.017451624680540342,0.01715954728002921
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017892492766864627,0.0,0.017816354499771585,0.017892492766864627,0.017892492766864627,0.017892492766864627,0.017892492766864627,0.017892492766864627,0.017892492766864627,0.017892492766864627,0.017892492766864627,0.017892492766864627,0.017892492766864627,0.017892492766864627,0.017892492766864627,0.017816354499771585,0.016826557027562052,0.017892492766864627,0.017283386630120297,0.017892492766864627,0.017664077965585504,0.017892492766864627,0.016065174356631642,0.017892492766864627,0.017892492766864627,0.017283386630120297,0.017892492766864627,0.017816354499771585,0.017892492766864627,0.017892492766864627,0.017892492766864627,0.0,0.0,0.0,0.017892492766864627,0.01659814222628293,0.017892492766864627,0.017892492766864627,0.017892492766864627,0.017892492766864627,0.017892492766864627,0.01735952489721334,0.017892492766864627,0.017892492766864627,0.011649154865235267,0.017892492766864627,0.017892492766864627,0.015912897822445562,0.0,0.01735952489721334,0.0,0.017892492766864627,0.017131110095934217,0.017892492766864627,0.017892492766864627,0.017892492766864627,0.016141312623724684,0.01675041876046901,0.01743566316430638,0.017892492766864627,0.017892492766864627,0.017740216232678543,0.01743566316430638
FT9,0.0,0.017695200176952003,0.0,0.017252820172528202,0.018063850180638504,0.0181375801813758,0.017474010174740102,0.017916390179163903,0.017916390179163903,0.0181375801813758,0.017842660178426603,0.017990120179901203,0.0181375801813758,0.0181375801813758,0.017326550173265502,0.017400280174002802,0.018063850180638504,0.0162943301629433,0.0181375801813758,0.0167367101673671,0.017768930177689303,0.017916390179163903,0.0181375801813758,0.015778220157782203,0.0181375801813758,0.0181375801813758,0.017547740175477403,0.0181375801813758,0.018063850180638504,0.0181375801813758,0.017768930177689303,0.017916390179163903,0.0,0.0,0.0,0.0181375801813758,0.0168104401681044,0.0181375801813758,0.0181375801813758,0.018063850180638504,0.0181375801813758,0.0181375801813758,0.017621470176214703,0.017621470176214703,0.017621470176214703,0.0112806901128069,0.018063850180638504,0.017990120179901203,0.015409570154095702,0.0,0.0168104401681044,0.0,0.0181375801813758,0.0165892501658925,0.0181375801813758,0.017842660178426603,0.017695200176952003,0.015630760156307603,0.0168841701688417,0.017695200176952003,0.017842660178426603,0.0181375801813758,0.017621470176214703,0.017695200176952003
FC5,0.0,0.017713952471205715,0.0,0.017130777081207173,0.01793264324245517,0.018224230937454438,0.01749526169995626,0.01793264324245517,0.01793264324245517,0.018297127861204257,0.01785974631870535,0.018005540166204988,0.018297127861204257,0.018297127861204257,0.017349467852456626,0.017422364776206446,0.01793264324245517,0.016110220148709723,0.018297127861204257,0.01654760169120863,0.017786849394955534,0.01785974631870535,0.018297127861204257,0.015599941682461,0.018297127861204257,0.018297127861204257,0.01749526169995626,0.018297127861204257,0.018005540166204988,0.018297127861204257,0.017786849394955534,0.01793264324245517,0.0,0.0,0.0,0.018078437089954803,0.01662049861495845,0.018224230937454438,0.018151334013704622,0.018078437089954803,0.018297127861204257,0.018297127861204257,0.01756815862370608,0.017641055547455896,0.017641055547455896,0.011153229333722117,0.018078437089954803,0.018005540166204988,0.015235457063711912,0.0,0.016839189386207903,0.0,0.018297127861204257,0.016401807843708996,0.018078437089954803,0.01785974631870535,0.017713952471205715,0.015454147834961365,0.016693395538708265,0.017641055547455896,0.01785974631870535,0.018297127861204257,0.017422364776206446,0.017641055547455896
FC1,0.0,0.018150837161060897,0.0,0.017409986664691065,0.017706326863239,0.01792858201214995,0.018076752111423913,0.018150837161060897,0.01792858201214995,0.01800266706178693,0.018150837161060897,0.018150837161060897,0.018076752111423913,0.018076752111423913,0.01792858201214995,0.01800266706178693,0.017558156763965032,0.0163727959697733,0.018150837161060897,0.0168173062675952,0.018150837161060897,0.017409986664691065,0.018076752111423913,0.015854200622314418,0.018150837161060897,0.01792858201214995,0.01703956141650615,0.018150837161060897,0.017558156763965032,0.018150837161060897,0.018150837161060897,0.018150837161060897,0.0,0.0,0.0,0.017780411912875983,0.0163727959697733,0.018150837161060897,0.018150837161060897,0.018150837161060897,0.01800266706178693,0.01800266706178693,0.01711364646614313,0.01800266706178693,0.018076752111423913,0.011335012594458438,0.017854496962512966,0.017854496962512966,0.0154837753741295,0.0,0.017409986664691065,0.0,0.018150837161060897,0.016669136168321233,0.017780411912875983,0.017854496962512966,0.018150837161060897,0.01570603052304045,0.016520966069047266,0.017187731515780114,0.018150837161060897,0.01800266706178693,0.01748407171432805,0.017187731515780114
C3,0.0,0.01818840579710145,0.0,0.017028985507246377,0.017753623188405798,0.017971014492753623,0.017753623188405798,0.018405797101449274,0.017898550724637682,0.018043478260869564,0.018333333333333333,0.01847826086956522,0.018115942028985508,0.018115942028985508,0.017753623188405798,0.017608695652173913,0.017608695652173913,0.01601449275362319,0.01818840579710145,0.01644927536231884,0.018260869565217393,0.017463768115942028,0.018115942028985508,0.015507246376811595,0.01847826086956522,0.017971014492753623,0.017101449275362317,0.01847826086956522,0.017608695652173913,0.01847826086956522,0.018260869565217393,0.018405797101449274,0.0,0.0,0.0,0.017826086956521738,0.01644927536231884,0.01847826086956522,0.01818840579710145,0.01847826086956522,0.018043478260869564,0.018043478260869564,0.01717391304347826,0.017681159420289853,0.017753623188405798,0.01108695652173913,0.017898550724637682,0.017898550724637682,0.015144927536231884,0.0,0.017318840579710146,0.0,0.01847826086956522,0.016304347826086956,0.017826086956521738,0.017753623188405798,0.01818840579710145,0.01536231884057971,0.016594202898550726,0.017246376811594202,0.018333333333333333,0.018043478260869564,0.017318840579710146,0.017246376811594202
T7,0.0,0.017837480731116493,0.0,0.01725023856712912,0.01798429127211334,0.01813110181311018,0.01761726491962123,0.01805769654261176,0.01805769654261176,0.01813110181311018,0.01798429127211334,0.01813110181311018,0.01813110181311018,0.01813110181311018,0.017470454378624385,0.017543859649122806,0.017837480731116493,0.016222564780151216,0.01813110181311018,0.016662996403141745,0.017910886001614917,0.01769067019011965,0.01813110181311018,0.015708727886662263,0.01813110181311018,0.01813110181311018,0.01732364383762754,0.01813110181311018,0.017837480731116493,0.01813110181311018,0.017910886001614917,0.01805769654261176,0.0,0.0,0.0,0.01805769654261176,0.016662996403141745,0.01813110181311018,0.01813110181311018,0.01813110181311018,0.01813110181311018,0.01813110181311018,0.017397049108125964,0.017764075460618072,0.017764075460618072,0.011231006386258534,0.01813110181311018,0.01813110181311018,0.015341701534170154,0.0,0.016956617485135432,0.0,0.01813110181311018,0.016516185862144903,0.01805769654261176,0.01798429127211334,0.017837480731116493,0.015561917345665418,0.01680980694413859,0.017470454378624385,0.01798429127211334,0.01813110181311018,0.017543859649122806,0.017470454378624385
TP9,0.0,0.017679878269690603,0.0,0.017027751612202015,0.017824795304688067,0.018187087892181725,0.017462502717194406,0.0178972538221868,0.0178972538221868,0.018549380479675387,0.017824795304688067,0.01796971233968553,0.018259546409680458,0.01862183899717412,0.01731758568219694,0.017390044199695674,0.017824795304688067,0.016013332367219767,0.018259546409680458,0.016448083472212157,0.017752336787189335,0.018114629374682993,0.018259546409680458,0.015506122744728642,0.01833200492717919,0.018259546409680458,0.017752336787189335,0.01862183899717412,0.018259546409680458,0.01833200492717919,0.017752336787189335,0.0178972538221868,0.0,0.0,0.0,0.01796971233968553,0.01652054198971089,0.018187087892181725,0.018114629374682993,0.01804217085718426,0.01862183899717412,0.01862183899717412,0.017462502717194406,0.01760741975219187,0.01760741975219187,0.011086153177305992,0.01796971233968553,0.0178972538221868,0.015143830157234982,0.0,0.01681037605970582,0.0,0.01833200492717919,0.016303166437214696,0.01796971233968553,0.017752336787189335,0.017679878269690603,0.01536120570973118,0.01659300050720962,0.017679878269690603,0.017824795304688067,0.01833200492717919,0.01731758568219694,0.0178972538221868
