,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018045774647887324,0.0,0.017876489707475622,0.01784263271939328,0.01780877573131094,0.018011917659804984,0.017978060671722643,0.017978060671722643,0.01780877573131094,0.017910346695557963,0.018011917659804984,0.017978060671722643,0.017876489707475622,0.017741061755146264,0.017741061755146264,0.01747020585048754,0.01222237269772481,0.017978060671722643,0.016589924160346697,0.018079631635969665,0.01784263271939328,0.017978060671722643,0.01706392199349946,0.018079631635969665,0.017707204767063923,0.01706392199349946,0.018079631635969665,0.017876489707475622,0.01784263271939328,0.018079631635969665,0.018045774647887324,0.0,0.0,0.0,0.018011917659804984,0.01750406283856988,0.018011917659804984,0.018011917659804984,0.018079631635969665,0.017944203683640303,0.01784263271939328,0.017944203683640303,0.017978060671722643,0.0177749187432286,0.014355362946912243,0.01784263271939328,0.017741061755146264,0.016962351029252438,0.0,0.015269501625135427,0.0,0.017944203683640303,0.01716549295774648,0.017944203683640303,0.018011917659804984,0.017978060671722643,0.016217497291440952,0.0174363488624052,0.0174363488624052,0.018079631635969665,0.01753791982665222,0.0170977789815818,0.017267063921993498
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017685851318944845,0.0,0.018218758326671997,0.01771915800692779,0.01805222488675726,0.01795230482280842,0.018018918198774315,0.018252065014654942,0.017885691446842527,0.017985611510791366,0.017852384758859578,0.01805222488675726,0.017652544630961896,0.01728617106314948,0.017852384758859578,0.017219557687183588,0.012023714361843858,0.01805222488675726,0.01642019717559286,0.018252065014654942,0.017985611510791366,0.01805222488675726,0.017019717559285906,0.01805222488675726,0.017252864375166533,0.016986410871302957,0.017985611510791366,0.018185451638689048,0.018152144950706103,0.017885691446842527,0.018218758326671997,0.0,0.0,0.0,0.017852384758859578,0.017452704503064215,0.01795230482280842,0.017985611510791366,0.018152144950706103,0.017585931254996003,0.017852384758859578,0.018218758326671997,0.01805222488675726,0.017885691446842527,0.014122035704769519,0.01795230482280842,0.017552624567013057,0.016686650679456436,0.0,0.015021316280309087,0.0,0.01808553157474021,0.017452704503064215,0.018118838262723154,0.018252065014654942,0.017918998134825472,0.016286970423661073,0.017552624567013057,0.017486011191047163,0.018185451638689048,0.01738609112709832,0.017119637623234745,0.01761923794297895
FT9,0.0,0.017861975642760486,0.0,0.017929634641407306,0.017929634641407306,0.017861975642760486,0.017963464140730717,0.017963464140730717,0.017963464140730717,0.017895805142083897,0.017963464140730717,0.017963464140730717,0.017963464140730717,0.017929634641407306,0.017557510148849795,0.017861975642760486,0.017489851150202976,0.012212449255751014,0.017963464140730717,0.016677943166441136,0.017963464140730717,0.017895805142083897,0.017963464140730717,0.017185385656292285,0.017963464140730717,0.017523680649526387,0.017185385656292285,0.017963464140730717,0.017929634641407306,0.017895805142083897,0.017963464140730717,0.017963464140730717,0.0,0.0,0.0,0.017963464140730717,0.017456021650879568,0.017963464140730717,0.017963464140730717,0.017963464140730717,0.017861975642760486,0.017895805142083897,0.017963464140730717,0.017963464140730717,0.017895805142083897,0.014343707713125846,0.017895805142083897,0.017828146143437078,0.016948579161028418,0.0,0.015257104194857917,0.0,0.017963464140730717,0.017219215155615697,0.017963464140730717,0.017963464140730717,0.017929634641407306,0.016339648173207037,0.017523680649526387,0.017557510148849795,0.017963464140730717,0.017557510148849795,0.017185385656292285,0.017320703653585928
FC5,0.0,0.017716601359724037,0.0,0.018118490237449346,0.017783582839344923,0.018084999497638903,0.01791754579858669,0.017984527278207575,0.018118490237449346,0.017850564318965804,0.017951036538397133,0.017884055058776247,0.018018018018018018,0.017683110619913595,0.01731471248199873,0.017884055058776247,0.01731471248199873,0.012090157071569711,0.018018018018018018,0.016510934726548108,0.018118490237449346,0.01805150875782846,0.018018018018018018,0.017113768043136073,0.017984527278207575,0.017281221742188286,0.01708027730332563,0.017951036538397133,0.018118490237449346,0.018118490237449346,0.01791754579858669,0.018118490237449346,0.0,0.0,0.0,0.017884055058776247,0.017415184701430053,0.01791754579858669,0.017951036538397133,0.018118490237449346,0.01761612914029271,0.017951036538397133,0.018118490237449346,0.018018018018018018,0.01791754579858669,0.014200073679627582,0.017984527278207575,0.017582638400482267,0.01677886064503165,0.0,0.015104323654509528,0.0,0.01805150875782846,0.017448675441240496,0.018084999497638903,0.018118490237449346,0.017884055058776247,0.01637697176730634,0.017582638400482267,0.017549147660671824,0.018118490237449346,0.017415184701430053,0.017147258782946515,0.017549147660671824
FC1,0.0,0.017709445037353257,0.0,0.01794290288153682,0.017676093916755602,0.017809498399146213,0.018343116328708643,0.018042956243329775,0.01807630736392743,0.01794290288153682,0.018042956243329775,0.01794290288153682,0.018009605122732125,0.017676093916755602,0.017542689434364996,0.01790955176093917,0.017242529348986124,0.0120397545357524,0.018009605122732125,0.016442102454642477,0.018209711846318036,0.017842849519743863,0.018009605122732125,0.017042422625400212,0.01797625400213447,0.01744263607257204,0.01700907150480256,0.017876200640341514,0.017876200640341514,0.017842849519743863,0.01797625400213447,0.01814300960512273,0.0,0.0,0.0,0.017876200640341514,0.017709445037353257,0.018176360725720386,0.01810965848452508,0.018243062966915687,0.017809498399146213,0.017742796157950907,0.018042956243329775,0.01807630736392743,0.01794290288153682,0.014140875133404483,0.01790955176093917,0.017609391675560297,0.016708911419423694,0.0,0.015041355389541088,0.0,0.018042956243329775,0.01727588046958378,0.018042956243329775,0.01810965848452508,0.018209711846318036,0.016308697972251866,0.017576040554962646,0.01750933831376734,0.01807630736392743,0.01750933831376734,0.017175827107790823,0.017375933831376734
C3,0.0,0.017753453914436362,0.0,0.01798705199225789,0.017753453914436362,0.01788693853033438,0.018087165454181407,0.018087165454181407,0.018087165454181407,0.017953680838283387,0.018053794300206902,0.01798705199225789,0.018087165454181407,0.017720082760461858,0.017419742374691318,0.01788693853033438,0.017252886604818794,0.012046986584796103,0.018087165454181407,0.01645197890943069,0.01812053660815591,0.017920309684308883,0.018087165454181407,0.017052659680971766,0.017920309684308883,0.017386371220716814,0.017019288526997262,0.01788693853033438,0.017953680838283387,0.017920309684308883,0.01788693853033438,0.01812053660815591,0.0,0.0,0.0,0.017953680838283387,0.01758659814456384,0.018087165454181407,0.01812053660815591,0.01812053660815591,0.017720082760461858,0.01782019622238537,0.018053794300206902,0.018087165454181407,0.017920309684308883,0.014149369285189882,0.017953680838283387,0.017619969298538343,0.016718948141226722,0.0,0.015050390442501501,0.0,0.018053794300206902,0.0172862577587933,0.018053794300206902,0.01812053660815591,0.018053794300206902,0.01631849429353267,0.01758659814456384,0.01751985583661483,0.018087165454181407,0.01751985583661483,0.017186144296869786,0.017386371220716814
T7,0.0,0.017699115044247787,0.0,0.018163136786980876,0.017632826223857347,0.017964270325809554,0.018063703556395215,0.018030559146199995,0.01839514765834742,0.01783169268502867,0.018096847966590435,0.01786483709522389,0.018030559146199995,0.017599681813662126,0.01730138212190514,0.01779854827483345,0.017135660070929037,0.011965132080474629,0.018030559146199995,0.016340194226243745,0.018328858837956978,0.01789798150541911,0.018030559146199995,0.016936793609757715,0.018063703556395215,0.01726823771170992,0.016903649199562495,0.017997414736004774,0.018096847966590435,0.018063703556395215,0.01789798150541911,0.01839514765834742,0.0,0.0,0.0,0.01786483709522389,0.017467104172881245,0.018030559146199995,0.018030559146199995,0.018196281197176097,0.017599681813662126,0.017765403864638228,0.018262570017566537,0.018196281197176097,0.01786483709522389,0.014053229922773525,0.01789798150541911,0.017500248583076465,0.016605349507805508,0.0,0.01494812899804448,0.0,0.018129992376785656,0.017533392993271685,0.018229425607371317,0.01842829206854264,0.017964270325809554,0.016207616585462863,0.017632826223857347,0.017400815352490804,0.018196281197176097,0.017400815352490804,0.017069371250538597,0.017699115044247787
TP9,0.0,0.01770297960966106,0.0,0.01793812355134536,0.017736571601330242,0.017870939568006988,0.018038899526352917,0.018038899526352917,0.018038899526352917,0.018005307534683733,0.018005307534683733,0.01793812355134536,0.018038899526352917,0.017736571601330242,0.017501427659645942,0.017904531559676175,0.017367059692969197,0.01212670899257617,0.018038899526352917,0.01656085189290873,0.018038899526352917,0.017904531559676175,0.018038899526352917,0.01716550774295408,0.017870939568006988,0.017467835667976755,0.017131915751284893,0.0178373475763378,0.01793812355134536,0.017904531559676175,0.0178373475763378,0.018038899526352917,0.0,0.0,0.0,0.017904531559676175,0.017635795626322684,0.018038899526352917,0.018038899526352917,0.018038899526352917,0.01777016359299943,0.017803755584668617,0.018005307534683733,0.018038899526352917,0.017904531559676175,0.014243004467734893,0.017904531559676175,0.017736571601330242,0.01682958782626222,0.0,0.015149988242802916,0.0,0.018005307534683733,0.01723269172629245,0.018005307534683733,0.018038899526352917,0.018038899526352917,0.016426483926231986,0.017535019651315126,0.017635795626322684,0.018038899526352917,0.0176022036346535,0.017299875709630826,0.01733346770130001
