,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03654143077714874,0.0,0.0319094184251158,0.0,0.0195573854863613,0.025218733916623777,0.02676273803396809,0.027792074112197633,0.029336078229541946,0.019042717447246525,0.0,0.023160061760164694,0.010293360782295419,0.013381369016984045,0.02213072568193515,0.020586721564590838,0.0,0.022645393721049924,0.0,0.033968090581574885,0.023674729799279464,0.022645393721049924,0.0,0.03654143077714874,0.02624806999485332,0.0,0.0,0.012352032938754504,0.034997426659804425,0.033968090581574885,0.03705609881626351,0.0,0.0,0.0,0.0195573854863613,0.03242408646423057,0.02213072568193515,0.03088008234688626,0.03139475038600103,0.0,0.02007205352547607,0.032938754503345345,0.027792074112197633,0.0,0.0,0.023674729799279464,0.02161605764282038,0.0,0.0,0.0,0.0,0.028821410190427176,0.029850746268656716,0.02676273803396809,0.0,0.029336078229541946,0.0,0.0,0.0,0.032938754503345345,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.028368794326241134,0.0,0.04302600472813239,0.0,0.017966903073286054,0.023167848699763592,0.03215130023640662,0.030732860520094562,0.03215130023640662,0.017494089834515367,0.0,0.02127659574468085,0.009456264775413711,0.012293144208037825,0.02127659574468085,0.018912529550827423,0.0,0.020803782505910164,0.0,0.031205673758865248,0.023167848699763592,0.020803782505910164,0.0,0.033569739952718676,0.03451536643026005,0.0,0.0,0.02269503546099291,0.029787234042553193,0.031205673758865248,0.037825059101654845,0.0,0.0,0.0,0.017966903073286054,0.02458628841607565,0.02033096926713948,0.03687943262411347,0.030732860520094562,0.0,0.018439716312056736,0.03215130023640662,0.03309692671394799,0.0,0.0,0.021749408983451537,0.019858156028368795,0.0,0.0,0.0,0.0,0.027423167848699765,0.03877068557919622,0.02458628841607565,0.0,0.026477541371158392,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02872260015117158,0.0,0.02872260015117158,0.0,0.027966742252456538,0.02872260015117158,0.02872260015117158,0.02872260015117158,0.02872260015117158,0.02040816326530612,0.0,0.026455026455026454,0.015117157974300832,0.019652305366591082,0.022675736961451247,0.02343159486016629,0.0,0.025699168556311415,0.0,0.02872260015117158,0.024943310657596373,0.025699168556311415,0.0,0.02872260015117158,0.02872260015117158,0.0,0.0,0.008314436885865457,0.02872260015117158,0.02872260015117158,0.02872260015117158,0.0,0.0,0.0,0.021164021164021163,0.02872260015117158,0.024943310657596373,0.02872260015117158,0.02872260015117158,0.0,0.027966742252456538,0.02872260015117158,0.02872260015117158,0.0,0.0,0.027210884353741496,0.026455026455026454,0.0,0.0,0.0,0.0,0.02872260015117158,0.02872260015117158,0.02872260015117158,0.0,0.02872260015117158,0.0,0.0,0.0,0.02872260015117158,0.0,0.0,0.0
FC1,0.0,0.03020961775585697,0.0,0.03020961775585697,0.0,0.02342786683107275,0.029593094944512947,0.027743526510480888,0.028976572133168926,0.03020961775585697,0.020345252774352653,0.0,0.02527743526510481,0.012330456226880395,0.016029593094944512,0.02219482120838471,0.02281134401972873,0.0,0.02466091245376079,0.0,0.03020961775585697,0.02404438964241677,0.02466091245376079,0.0,0.03020961775585697,0.027127003699136867,0.0,0.0,0.010480887792848335,0.03020961775585697,0.03020961775585697,0.03020961775585697,0.0,0.0,0.0,0.020345252774352653,0.028976572133168926,0.02404438964241677,0.03020961775585697,0.03020961775585697,0.0,0.02404438964241677,0.03020961775585697,0.028976572133168926,0.0,0.0,0.025893958076448828,0.02527743526510481,0.0,0.0,0.0,0.0,0.03020961775585697,0.03020961775585697,0.029593094944512947,0.0,0.03020961775585697,0.0,0.0,0.0,0.03020961775585697,0.0,0.0,0.0
C3,0.0,0.026246719160104987,0.0,0.03569553805774278,0.0,0.01942257217847769,0.02257217847769029,0.03517060367454068,0.03254593175853018,0.03254593175853018,0.01942257217847769,0.0,0.023622047244094488,0.010498687664041995,0.013648293963254593,0.023622047244094488,0.02099737532808399,0.0,0.023097112860892388,0.0,0.029396325459317585,0.025721784776902887,0.023097112860892388,0.0,0.032020997375328084,0.03569553805774278,0.0,0.0,0.02152230971128609,0.027821522309711286,0.029396325459317585,0.03569553805774278,0.0,0.0,0.0,0.014698162729658792,0.02204724409448819,0.02257217847769029,0.03569553805774278,0.028871391076115485,0.0,0.02047244094488189,0.030446194225721784,0.03517060367454068,0.0,0.0,0.024146981627296588,0.02204724409448819,0.0,0.0,0.0,0.0,0.027821522309711286,0.03569553805774278,0.025196850393700787,0.0,0.024146981627296588,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0
T7,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.01988487702773417,0.023547880690737835,0.03349031920460492,0.03349031920460492,0.03349031920460492,0.01936159079016222,0.0,0.023547880690737835,0.010465724751439037,0.013605442176870748,0.023547880690737835,0.020931449502878074,0.0,0.023024594453165882,0.0,0.030350601779173206,0.02564102564102564,0.023024594453165882,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.018838304552590265,0.02878074306645735,0.030350601779173206,0.034013605442176874,0.0,0.0,0.0,0.015698587127158554,0.023024594453165882,0.02250130821559393,0.034013605442176874,0.029827315541601257,0.0,0.02040816326530612,0.03139717425431711,0.034013605442176874,0.0,0.0,0.024071166928309785,0.02197802197802198,0.0,0.0,0.0,0.0,0.02878074306645735,0.034013605442176874,0.026164311878597593,0.0,0.02511773940345369,0.0,0.0,0.0,0.032443746729461015,0.0,0.0,0.0
TP9,0.0,0.027932960893854747,0.0,0.03453529710512951,0.0,0.019299136617572373,0.02437785678009142,0.03250380904012189,0.033011681056373796,0.0340274250888776,0.018791264601320468,0.0,0.0228542407313357,0.01015744032503809,0.013204672422549517,0.0228542407313357,0.02031488065007618,0.0,0.0223463687150838,0.0,0.030980192991366177,0.02488572879634332,0.0223463687150838,0.0,0.0335195530726257,0.031995937023869984,0.0,0.0,0.018283392585068562,0.029456576942610464,0.030980192991366177,0.03453529710512951,0.0,0.0,0.0,0.01675977653631285,0.023869984763839513,0.021838496698831894,0.03453529710512951,0.03047232097511427,0.0,0.019807008633824275,0.031995937023869984,0.0335195530726257,0.0,0.0,0.023362112747587607,0.02133062468257999,0.0,0.0,0.0,0.0,0.029456576942610464,0.03453529710512951,0.026409344845099034,0.0,0.02590147282884713,0.0,0.0,0.0,0.033011681056373796,0.0,0.0,0.0
