,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01938883034773446,0.0,0.018967334035827187,0.019494204425711276,0.015384615384615385,0.01791359325605901,0.019494204425711276,0.01938883034773446,0.014436248682824025,0.01928345626975764,0.018967334035827187,0.018651211801896734,0.018018967334035827,0.01738672286617492,0.017175974710221285,0.018229715489989463,0.015279241306638568,0.01875658587987355,0.018545837723919916,0.019494204425711276,0.017175974710221285,0.018651211801896734,0.015489989462592202,0.01938883034773446,0.019072708113804005,0.014857744994731296,0.019494204425711276,0.019494204425711276,0.019494204425711276,0.019494204425711276,0.018967334035827187,0.0,0.0,0.0,0.015911485774499474,0.009062170706006322,0.01875658587987355,0.019178082191780823,0.019072708113804005,0.018545837723919916,0.015911485774499474,0.016543730242360378,0.01938883034773446,0.017070600632244467,0.018124341412012645,0.015489989462592202,0.01928345626975764,0.019178082191780823,0.0,0.017492096944151738,0.0,0.019178082191780823,0.01875658587987355,0.018124341412012645,0.019494204425711276,0.01833508956796628,0.0014752370916754477,0.014541622760800843,0.014330874604847207,0.018967334035827187,0.017702845100105374,0.01559536354056902,0.018651211801896734
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019175455417066157,0.0,0.019068925109193564,0.019175455417066157,0.015553424949398103,0.01811015233834026,0.019175455417066157,0.019175455417066157,0.014594652178544797,0.019175455417066157,0.018855864493448386,0.018855864493448386,0.01821668264621285,0.01757750079897731,0.01736444018323213,0.01821668264621285,0.015127303717907745,0.018962394801320975,0.018429743261958027,0.019175455417066157,0.01725790987535954,0.018855864493448386,0.015659955257270694,0.019175455417066157,0.019068925109193564,0.015020773410035155,0.019175455417066157,0.019175455417066157,0.019175455417066157,0.019175455417066157,0.019068925109193564,0.0,0.0,0.0,0.016086076488761054,0.009161606477042719,0.018962394801320975,0.019175455417066157,0.018962394801320975,0.018536273569830616,0.016086076488761054,0.01672525833599659,0.019175455417066157,0.01725790987535954,0.018003622030467667,0.015659955257270694,0.019175455417066157,0.019068925109193564,0.0,0.01736444018323213,0.0,0.019175455417066157,0.018749334185575797,0.018323212954085438,0.019175455417066157,0.01821668264621285,0.0014914243102162564,0.014701182486417386,0.014488121870672206,0.019175455417066157,0.017897091722595078,0.015766485565143283,0.018642803877703208
FT9,0.0,0.01860701576004067,0.0,0.018301982714794104,0.022369089984748347,0.014844941535332994,0.019522114895780377,0.01891204880528724,0.019217081850533807,0.013929842399593289,0.018505338078291814,0.018301982714794104,0.017996949669547534,0.02043721403152008,0.01677681748856126,0.016573462125063547,0.017488561260803254,0.015556685307574987,0.01809862735129639,0.018708693441789527,0.018810371123538384,0.016573462125063547,0.017996949669547534,0.01494661921708185,0.01860701576004067,0.018301982714794104,0.014336553126588714,0.019522114895780377,0.019522114895780377,0.019522114895780377,0.01891204880528724,0.018301982714794104,0.0,0.0,0.0,0.018200305033045247,0.010879511947127605,0.01809862735129639,0.01840366039654296,0.01840366039654296,0.01911540416878495,0.015353329944077275,0.01596339603457041,0.018708693441789527,0.016471784443314694,0.021352313167259787,0.01494661921708185,0.01911540416878495,0.019318759532282664,0.0,0.017691916624300967,0.0,0.021453990849008644,0.01809862735129639,0.017488561260803254,0.02257244534824606,0.018200305033045247,0.004473817996949669,0.014031520081342145,0.013828164717844434,0.018301982714794104,0.01708185053380783,0.015048296898830707,0.017895271987798677
FC5,0.0,0.018229491821700586,0.0,0.018229491821700586,0.018229491821700586,0.01810463228867524,0.018229491821700586,0.018229491821700586,0.018229491821700586,0.016106879760269695,0.018229491821700586,0.018229491821700586,0.018229491821700586,0.018229491821700586,0.017605194156573856,0.017480334623548508,0.018229491821700586,0.016606317892371082,0.018229491821700586,0.018229491821700586,0.018229491821700586,0.01710575602447247,0.018229491821700586,0.017230615557497816,0.018229491821700586,0.018229491821700586,0.017605194156573856,0.018229491821700586,0.018229491821700586,0.018229491821700586,0.018229491821700586,0.018229491821700586,0.0,0.0,0.0,0.018229491821700586,0.010737919840179798,0.018229491821700586,0.018229491821700586,0.018229491821700586,0.018229491821700586,0.0177300536895992,0.018229491821700586,0.018229491821700586,0.017605194156573856,0.018229491821700586,0.016231739293295043,0.018229491821700586,0.018229491821700586,0.0,0.018229491821700586,0.0,0.018229491821700586,0.018229491821700586,0.018229491821700586,0.018229491821700586,0.018229491821700586,0.0017480334623548508,0.01673117742539643,0.01698089649144712,0.018229491821700586,0.01810463228867524,0.01710575602447247,0.018229491821700586
FC1,0.0,0.01831107281344248,0.0,0.01809564842740198,0.02089616544592848,0.015725980180956483,0.02111158983196898,0.01831107281344248,0.01831107281344248,0.014756570443774234,0.01831107281344248,0.01831107281344248,0.01809564842740198,0.020788453252908227,0.016695389918138733,0.016587677725118485,0.017233950883239983,0.015402843601895734,0.018203360620422233,0.01831107281344248,0.01831107281344248,0.016264541146057732,0.01809564842740198,0.015833692373976735,0.01831107281344248,0.01809564842740198,0.015187419215855235,0.01831107281344248,0.01831107281344248,0.01831107281344248,0.01831107281344248,0.01831107281344248,0.0,0.0,0.0,0.01928048255062473,0.011848341232227487,0.018203360620422233,0.018203360620422233,0.01831107281344248,0.01960361912968548,0.016264541146057732,0.016910814304179234,0.01831107281344248,0.016695389918138733,0.02132701421800948,0.015510555794915984,0.01831107281344248,0.01831107281344248,0.0,0.017664799655320983,0.0,0.02121930202498923,0.01831107281344248,0.017987936234381732,0.02132701421800948,0.01831107281344248,0.004523912106850495,0.014864282636794485,0.014648858250753986,0.018203360620422233,0.017126238690219734,0.015941404566996983,0.017664799655320983
C3,0.0,0.019375785504817764,0.0,0.018852115626309174,0.019689987431922917,0.015291160452450775,0.017804775869291998,0.019689987431922917,0.019585253456221197,0.014348554671135317,0.019271051529116047,0.018852115626309174,0.01853791369920402,0.017909509844993714,0.01728110599078341,0.017071638039379975,0.018223711772098868,0.015500628403854211,0.01864264767490574,0.018747381650607457,0.019585253456221197,0.017071638039379975,0.01853791369920402,0.015395894428152493,0.019375785504817764,0.01906158357771261,0.014767490573942187,0.019794721407624633,0.019794721407624633,0.019794721407624633,0.019689987431922917,0.018852115626309174,0.0,0.0,0.0,0.015814830330959363,0.009007121910347717,0.01864264767490574,0.01906158357771261,0.018956849602010894,0.018433179723502304,0.015814830330959363,0.01644323418516967,0.019271051529116047,0.01696690406367826,0.018328445747800588,0.015395894428152493,0.01948051948051948,0.019375785504817764,0.0,0.01770004189359028,0.0,0.019166317553414327,0.01864264767490574,0.018014243820695434,0.019794721407624633,0.01853791369920402,0.001466275659824047,0.014453288646837033,0.014243820695433599,0.018852115626309174,0.017595307917888565,0.015500628403854211,0.01864264767490574
T7,0.0,0.01908957415565345,0.0,0.018774910845395426,0.019823788546255508,0.015313614432557163,0.017830920914621354,0.019404237465911474,0.019718900776169498,0.014369624501783092,0.018984686385567443,0.018879798615481436,0.018565135305223412,0.017935808684707365,0.017306482064191317,0.0170967065240193,0.017935808684707365,0.015838053282987204,0.01867002307530942,0.01908957415565345,0.019299349695825467,0.016991818753933293,0.018565135305223412,0.015418502202643172,0.01908957415565345,0.018774910845395426,0.014789175582127124,0.019823788546255508,0.019823788546255508,0.019823788546255508,0.019404237465911474,0.018879798615481436,0.0,0.0,0.0,0.015838053282987204,0.009020348227396686,0.01867002307530942,0.018879798615481436,0.018984686385567443,0.018460247535137402,0.015838053282987204,0.016467379903503252,0.01919446192573946,0.016991818753933293,0.01867002307530942,0.015418502202643172,0.019718900776169498,0.019718900776169498,0.0,0.01804069645479337,0.0,0.018879798615481436,0.01867002307530942,0.01804069645479337,0.019823788546255508,0.018774910845395426,0.0014684287812041115,0.0144745122718691,0.014264736731697085,0.018879798615481436,0.01762114537444934,0.01552338997272918,0.018355359765051395
TP9,0.0,0.018071494525788153,0.0,0.018071494525788153,0.018071494525788153,0.017280042210790134,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.01793958580662182,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.015433320142461416,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.016488589895792112,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.0,0.0,0.0,0.017675768368289144,0.011344149848304973,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.0,0.018071494525788153,0.0,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.0018467220683287165,0.017675768368289144,0.01688431605329112,0.018071494525788153,0.018071494525788153,0.018071494525788153,0.018071494525788153
