,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2342901474010861,0.0,0.2009309542280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412723041117145,0.0,0.20558572536850273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506594259115593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02098069775806258,0.0,0.008751948207648963,0.021100587459537225,0.019542021340366863,0.015705550893178277,0.017384006713823282,0.017983455221196498,0.018223234624145785,0.017863565519721857,0.01834312432562043,0.018582903728569716,0.01834312432562043,0.01726411701234864,0.01810334492267114,0.019302241937417575,0.0,0.01834312432562043,0.01834312432562043,0.020621028653638653,0.020021580146265434,0.018463014027095073,0.01654477880350078,0.018942572832993648,0.01726411701234864,0.015945330296127564,0.015225992087279703,0.01690444790792471,0.020621028653638653,0.021100587459537225,0.020621028653638653,0.0,0.019542021340366863,0.0,0.021100587459537225,0.01942213163889222,0.01834312432562043,0.01762378611677257,0.01978180074331615,0.018582903728569716,0.018942572832993648,0.020381249250689366,0.01834312432562043,0.017144227310873995,0.0,0.018463014027095073,0.015225992087279703,0.01762378611677257,0.0,0.0,0.0,0.014386764176957199,0.021100587459537225,0.01918235223594293,0.018582903728569716,0.01726411701234864,0.019302241937417575,0.01762378611677257,0.015225992087279703,0.019542021340366863,0.016065219997602204,0.01402709507253327,0.020740918355113297
F3,0.21713810316139767,0.0,0.21630615640599002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13311148086522462,0.0,0.21630615640599002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21713810316139767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.011088552241136968,0.0,0.01889739184757145,0.013431204123067312,0.016710916757769794,0.01905356863970014,0.01905356863970014,0.01905356863970014,0.01905356863970014,0.01905356863970014,0.01905356863970014,0.01905356863970014,0.01905356863970014,0.01905356863970014,0.01905356863970014,0.01905356863970014,0.0,0.01905356863970014,0.016086209589255038,0.017647977510541934,0.01905356863970014,0.01905356863970014,0.01905356863970014,0.01889739184757145,0.01905356863970014,0.01905356863970014,0.01905356863970014,0.01905356863970014,0.01452444166796814,0.015773856004997658,0.01905356863970014,0.0,0.01905356863970014,0.0,0.013587380915196002,0.01483679525222552,0.01905356863970014,0.01905356863970014,0.01842886147118538,0.01905356863970014,0.016554739965641104,0.01874121505544276,0.01905356863970014,0.01905356863970014,0.0,0.01905356863970014,0.01905356863970014,0.017335623926284554,0.0,0.0,0.0,0.01905356863970014,0.01905356863970014,0.01905356863970014,0.01874121505544276,0.01468061846009683,0.01905356863970014,0.01905356863970014,0.01905356863970014,0.01905356863970014,0.01905356863970014,0.01905356863970014,0.01905356863970014
FT9,0.0,0.0176017601760176,0.0,0.0088008800880088,0.024702470247024703,0.018901890189018902,0.014601460146014602,0.016001600160016,0.0165016501650165,0.020002000200020003,0.0169016901690169,0.0168016801680168,0.018801880188018802,0.0177017701770177,0.0159015901590159,0.0166016601660166,0.021702170217021702,0.0,0.018101810181018103,0.0168016801680168,0.0187018701870187,0.0232023202320232,0.0187018701870187,0.0193019301930193,0.017301730173017303,0.017201720172017203,0.0176017601760176,0.016001600160016,0.019001900190019003,0.0187018701870187,0.019801980198019802,0.018901890189018902,0.0,0.022802280228022803,0.0,0.022602260226022602,0.0177017701770177,0.018901890189018902,0.016301630163016303,0.018001800180018002,0.022002200220022004,0.017301730173017303,0.0231023102310231,0.0168016801680168,0.0158015801580158,0.0,0.0176017601760176,0.014201420142014202,0.0165016501650165,0.0,0.0,0.0,0.013501350135013501,0.024902490249024904,0.0176017601760176,0.017001700170017002,0.0159015901590159,0.0213021302130213,0.020102010201020103,0.014201420142014202,0.0204020402040204,0.0159015901590159,0.015501550155015502,0.0232023202320232
FC5,0.0,0.014560911639685268,0.0,0.009858008501401828,0.016731482318893008,0.020529981007506557,0.015103554309487203,0.01636972053902505,0.01781676765849688,0.019806457447770643,0.01908293388803473,0.01781676765849688,0.02007777878267161,0.019806457447770643,0.018178529438364836,0.016912363208826987,0.020620421452473545,0.0,0.01989689789273763,0.01664104187392602,0.01790720810346387,0.020710861897440536,0.01998733833770462,0.018540291218232793,0.017545446323595913,0.01908293388803473,0.01808808899339785,0.017545446323595913,0.018811612553133763,0.01655060142895903,0.017274124988694944,0.019716017002803655,0.0,0.020710861897440536,0.0,0.016279280094058064,0.016731482318893008,0.01989689789273763,0.018540291218232793,0.019625576557836664,0.02007777878267161,0.017364565433661935,0.020710861897440536,0.018721172108166772,0.016188839649091073,0.0,0.019716017002803655,0.015646196979289137,0.018721172108166772,0.0,0.0,0.0,0.014108709414850321,0.020710861897440536,0.019716017002803655,0.017274124988694944,0.015013113864520214,0.020620421452473545,0.0193542552229357,0.016460160983992042,0.020710861897440536,0.018178529438364836,0.01664104187392602,0.020710861897440536
FC1,0.0,0.012809055704498064,0.0,0.012113990666269487,0.014298480786416443,0.016383675901102176,0.019561116075861383,0.019561116075861383,0.01916393605401648,0.01966041108132261,0.01966041108132261,0.01886605103763281,0.019362526064938934,0.01966041108132261,0.01966041108132261,0.01916393605401648,0.019362526064938934,0.0,0.019362526064938934,0.015986495879257274,0.016979445933869526,0.01926323105947771,0.019362526064938934,0.01966041108132261,0.01777380597755933,0.01966041108132261,0.01966041108132261,0.019362526064938934,0.01966041108132261,0.014993545824645021,0.015787905868334822,0.019362526064938934,0.0,0.01946182107040016,0.0,0.01439777579187767,0.01519213583556747,0.019561116075861383,0.01966041108132261,0.017475920961175652,0.01966041108132261,0.016284380895640948,0.017674510972098104,0.018667461026710356,0.019064641048555257,0.0,0.01836957601032668,0.01817098599940423,0.016780855922947077,0.0,0.0,0.0,0.018667461026710356,0.01966041108132261,0.01817098599940423,0.017674510972098104,0.015092840830106246,0.01916393605401648,0.01966041108132261,0.019362526064938934,0.01926323105947771,0.01966041108132261,0.01836957601032668,0.018667461026710356
C3,0.0,0.013348268458881733,0.0,0.011388033230654345,0.014748436479044152,0.016708671707271538,0.018482217866143937,0.019695696816951366,0.019322318678241388,0.01978904135162886,0.01978904135162886,0.019042285074208905,0.01950900774759638,0.01978904135162886,0.01978904135162886,0.019322318678241388,0.01950900774759638,0.0,0.01950900774759638,0.01633529356856156,0.017268738915336507,0.019415663212918884,0.01950900774759638,0.019228974143563893,0.018015495192756463,0.01978904135162886,0.018762251470176423,0.018202184262111454,0.01950900774759638,0.015401848221786614,0.016148604499206572,0.01950900774759638,0.0,0.019602352282273874,0.0,0.014841781013721647,0.015588537291141603,0.019695696816951366,0.01978904135162886,0.01773546158872398,0.01978904135162886,0.016615327172594046,0.01792215065807897,0.018855596004853915,0.0191356296088864,0.0,0.018575562400821432,0.01708204984598152,0.01708204984598152,0.0,0.0,0.0,0.01754877251936899,0.01978904135162886,0.01838887333146644,0.01792215065807897,0.01549519275646411,0.019322318678241388,0.01978904135162886,0.018202184262111454,0.019415663212918884,0.018855596004853915,0.017268738915336507,0.018855596004853915
T7,0.0,0.012450576259779592,0.0,0.010263312862791285,0.013712458988811306,0.016236224446874736,0.0164044754774123,0.017582232691175235,0.02044250021031379,0.02061075124085135,0.02061075124085135,0.018844115420206947,0.02061075124085135,0.02061075124085135,0.020190123664507446,0.017834609236981578,0.02061075124085135,0.0,0.02061075124085135,0.015142592748380583,0.015983847901068392,0.02061075124085135,0.02061075124085135,0.01968537057289476,0.016656852023218642,0.020190123664507446,0.019264742996550854,0.018759989904938167,0.019937747118701103,0.014301337595692774,0.014974341717843022,0.018507613359131824,0.0,0.02061075124085135,0.0,0.013796584504080087,0.014469588626230335,0.02061075124085135,0.02044250021031379,0.01749810717590645,0.02061075124085135,0.015394969294186926,0.019264742996550854,0.019601245057625977,0.01724573063010011,0.0,0.01985362160343232,0.01808698578278792,0.018339362328594264,0.0,0.0,0.0,0.015479094809455708,0.02061075124085135,0.01968537057289476,0.016572726507949862,0.013964835534617649,0.018844115420206947,0.02044250021031379,0.018759989904938167,0.020190123664507446,0.019348868511819634,0.017918734752250358,0.020105998149238663
TP9,0.0,0.01052927137442089,0.0,0.00856380738452899,0.013758247929243296,0.015232345921662222,0.013898638214235575,0.014881370209181524,0.017197809911554122,0.025270251298610137,0.0212691281763302,0.015864102204127473,0.020777762178857222,0.021549908746314756,0.020637371893864945,0.015021760494173803,0.02316439702372596,0.0,0.020216201038888108,0.012775515934297347,0.013477467359258739,0.021549908746314756,0.020777762178857222,0.024498104731152603,0.014039028499227854,0.02014600589639197,0.02386634844868735,0.022743226168749124,0.024708690158641022,0.012073564509335954,0.012635125649305069,0.01656605362908887,0.0,0.024498104731152603,0.0,0.0134072722167626,0.012213954794328232,0.021900884458795452,0.020567176751368807,0.015372736206654499,0.025410641583602414,0.012986101361785764,0.02028639618138425,0.01705741962656184,0.01439000421170855,0.0,0.01825073704899621,0.015513126491646777,0.016636248771585007,0.0,0.0,0.0,0.013968833356731714,0.025200056156113995,0.017618980766530956,0.013968833356731714,0.011652393654359118,0.018882493331461463,0.024568299873648742,0.019654639898918996,0.019584444756422854,0.022673031026252982,0.022392250456268425,0.023655763021198935
