,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.023189835944245715,0.0,0.020846182311582584,0.02220303441470334,0.019489330208461823,0.02331318613543851,0.02121623288516097,0.005920809177254225,0.02133958307635377,0.0202294313556186,0.02096953250277538,0.02059948192919699,0.020846182311582584,0.02059948192919699,0.016775626002220302,0.02059948192919699,0.0,0.020722832120389785,0.0,0.018009127914148267,0.02195633403231775,0.020722832120389785,0.02331318613543851,0.008757863574688541,0.021709633649932156,0.021832983841124955,0.019119279634883433,0.017515727149377082,0.013321820648822006,0.013321820648822006,0.018379178487726657,0.0,0.0,0.0,0.02158628345873936,0.021462933267546565,0.021709633649932156,0.020846182311582584,0.0202294313556186,0.021709633649932156,0.020722832120389785,0.015295423707906748,0.019489330208461823,0.019365980017269028,0.0,0.018132478105341063,0.021092882693968175,0.0,0.0,0.013445170840014802,0.0,0.018625878870112248,0.013938571604785987,0.015418773899099543,0.018995929443690638,0.021709633649932156,0.02059948192919699,0.018132478105341063,0.02257308498828173,0.021092882693968175,0.020476131738004194,0.01652892561983471,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016449885233358837,0.0,0.02735271614384086,0.01769319051262433,0.021614384085692426,0.02285768936495792,0.024674827850038255,0.006503442999234889,0.023144605967865342,0.020944912012241777,0.019127773527161437,0.021231828615149197,0.023431522570772762,0.021231828615149197,0.015302218821729151,0.02046671767406274,0.0,0.021614384085692426,0.0,0.014537107880642693,0.02017980107115532,0.021518745218056617,0.02247513389441469,0.006790359602142311,0.022283856159143075,0.027448355011476664,0.016928079571537875,0.01501530221882173,0.010328997704667177,0.010328997704667177,0.015397857689364958,0.0,0.0,0.0,0.01970160673297628,0.014824024483550115,0.022283856159143075,0.022283856159143075,0.019510328997704666,0.021327467482785002,0.020275439938791124,0.012050497322111706,0.019127773527161437,0.01931905126243305,0.0,0.014919663351185922,0.018840856924254017,0.0,0.0,0.013389441469013007,0.0,0.025631216526396328,0.019127773527161437,0.011954858454475898,0.016928079571537875,0.020944912012241777,0.026778882938026015,0.021518745218056617,0.025153022188217293,0.024387911247130835,0.021614384085692426,0.021231828615149197,0.0
FT9,0.0,0.021224773834377174,0.0,0.02110879146369752,0.02238459754117374,0.019832985386221295,0.022500579911853398,0.02145673857573649,0.006495012758060774,0.021572720946416143,0.020528879610299235,0.020992809093017862,0.020876826722338204,0.02110879146369752,0.020876826722338204,0.017281373231268847,0.020876826722338204,0.0,0.020992809093017862,0.0,0.017629320343307817,0.02215263279981443,0.020992809093017862,0.022500579911853398,0.008234748318255625,0.021920668058455117,0.02203665042913477,0.019485038274182326,0.017397355601948505,0.012526096033402923,0.012526096033402923,0.018325214567385756,0.0,0.0,0.0,0.02180468568777546,0.01925307353282301,0.021920668058455117,0.02110879146369752,0.020528879610299235,0.021920668058455117,0.020992809093017862,0.014613778705636743,0.019832985386221295,0.019717003015541638,0.0,0.018093249826026444,0.02134075620505683,0.0,0.0,0.013221990257480862,0.0,0.0190211087914637,0.014613778705636743,0.014497796334957087,0.01867316167942473,0.021920668058455117,0.020876826722338204,0.01855717930874507,0.022500579911853398,0.02134075620505683,0.020760844351658547,0.017049408489909535,0.0
FC5,0.0,0.016492522024175373,0.0,0.023048555623847573,0.01782421634910879,0.022946117598852695,0.021921737348903913,0.023048555623847573,0.006965785699651711,0.02263880352386806,0.021921737348903913,0.01936078672403196,0.021921737348903913,0.022946117598852695,0.021921737348903913,0.016390083999180495,0.02110223314894489,0.0,0.02222905142388855,0.0,0.015570579799221471,0.02048760499897562,0.022126613398893668,0.022741241548862937,0.007273099774636345,0.022741241548862937,0.023048555623847573,0.018131530424093423,0.016082769924195862,0.011063306699446834,0.011063306699446834,0.016492522024175373,0.0,0.0,0.0,0.01997541487400123,0.014751075599262446,0.02253636549887318,0.022741241548862937,0.020385166973980743,0.02099979512395001,0.020794919073960253,0.01290719114935464,0.02048760499897562,0.020692481048965376,0.0,0.015980331899200985,0.019053472649047325,0.0,0.0,0.014341323499282934,0.0,0.02222905142388855,0.01833640647408318,0.012804753124359762,0.018131530424093423,0.02089735709895513,0.023048555623847573,0.021819299323909035,0.023048555623847573,0.023048555623847573,0.02202417537389879,0.01946322474902684,0.0
FC1,0.0,0.018680562383246484,0.0,0.023203224854979845,0.019172156130174024,0.020941893619113167,0.02566119358961754,0.02339986235375086,0.006685674958214531,0.023301543604365354,0.02074525612034215,0.019663749877101563,0.021335168616655197,0.02300658735620883,0.021433487366040702,0.01573099990168125,0.020548618621571133,0.0,0.02163012486481172,0.0,0.014944449906597188,0.02104021236849867,0.02153180611542621,0.024481368596991446,0.006980631206371055,0.022318356110510276,0.023989774850063907,0.017402418641234884,0.015436043653524727,0.010618424933634844,0.010618424933634844,0.015829318651066758,0.0,0.0,0.0,0.02074525612034215,0.017697374889391406,0.022809949857437815,0.02202339986235375,0.020057024874643593,0.02251499360928129,0.020843574869727658,0.012388162422573986,0.01936879362894504,0.019663749877101563,0.0,0.015337724904139219,0.01946711237833055,0.0,0.0,0.013764624913971095,0.0,0.021433487366040702,0.016910824894307345,0.012289843673188477,0.017402418641234884,0.02212171861173926,0.02300658735620883,0.020941893619113167,0.024579687346376954,0.02251499360928129,0.02202339986235375,0.01976206862648707,0.0
C3,0.0,0.016937669376693765,0.0,0.02468060394889663,0.018195896244676733,0.021873790166473093,0.023132017034456057,0.02497096399535424,0.006581494386372435,0.023712737127371274,0.021196283391405342,0.019357336430507164,0.02148664343786295,0.023712737127371274,0.02148664343786295,0.01548586914440573,0.020712349980642662,0.0,0.021873790166473093,0.0,0.014711575687185443,0.020712349980642662,0.02177700348432056,0.023035230352303523,0.006871854432830043,0.022841656987998452,0.025067750677506776,0.01713124274099884,0.015195509097948123,0.010452961672473868,0.010452961672473868,0.015582655826558265,0.0,0.0,0.0,0.020228416569879986,0.015292295780100659,0.022841656987998452,0.022551296941540844,0.019744483159117306,0.021873790166473093,0.02051877661633759,0.012195121951219513,0.019357336430507164,0.019550909794812235,0.0,0.015098722415795587,0.01916376306620209,0.0,0.0,0.013550135501355014,0.0,0.022938443670150986,0.018679829655439413,0.012098335269066977,0.01713124274099884,0.02148664343786295,0.02448703058459156,0.02168021680216802,0.024777390631049168,0.024196670538133954,0.021873790166473093,0.019454123112659698,0.0
T7,0.0,0.015909090909090907,0.0,0.021753246753246754,0.018506493506493506,0.021753246753246754,0.021753246753246754,0.021753246753246754,0.021753246753246754,0.021753246753246754,0.021753246753246754,0.01753246753246753,0.021753246753246754,0.021753246753246754,0.021753246753246754,0.02142857142857143,0.021753246753246754,0.0,0.021753246753246754,0.0,0.01753246753246753,0.021753246753246754,0.021753246753246754,0.021753246753246754,0.012662337662337663,0.021753246753246754,0.021753246753246754,0.018506493506493506,0.020454545454545454,0.006818181818181818,0.008116883116883116,0.016883116883116882,0.0,0.0,0.0,0.02077922077922078,0.014285714285714285,0.021753246753246754,0.021753246753246754,0.02142857142857143,0.02012987012987013,0.019805194805194805,0.016233766233766232,0.021753246753246754,0.021753246753246754,0.0,0.017207792207792207,0.01818181818181818,0.0,0.0,0.0,0.0,0.021753246753246754,0.021753246753246754,0.010714285714285714,0.016233766233766232,0.019805194805194805,0.021753246753246754,0.021753246753246754,0.021753246753246754,0.021753246753246754,0.021753246753246754,0.021753246753246754,0.0
TP9,0.0,0.017273530277750516,0.0,0.023456668956718028,0.018549416036902543,0.021591912847188144,0.023358523898321718,0.02375110413190696,0.006673863970949063,0.02384924919030327,0.021395622730395525,0.01962901167926195,0.021788202963980763,0.023456668956718028,0.021788202963980763,0.01570320934340956,0.021003042496810287,0.0,0.022180783197566004,0.0,0.014918048876239081,0.021101187555206596,0.02208263813916969,0.02326037883992541,0.006968299146137992,0.02276965354794386,0.02394739424869958,0.017371675336146825,0.01540877416822063,0.010599666306801453,0.010599666306801453,0.01580135440180587,0.0,0.0,0.0,0.020610462263225045,0.01560506428501325,0.02326037883992541,0.022671508489547552,0.02002159191284719,0.022278928255962314,0.020806752380017664,0.012366277357935027,0.01962901167926195,0.01982530179605457,0.0,0.01531062910982432,0.019432721562469328,0.0,0.0,0.013740308175483364,0.0,0.021690057905584453,0.017567965452939444,0.012268132299538718,0.017371675336146825,0.021886348022377072,0.02326037883992541,0.021297477671999215,0.02394739424869958,0.0231622337815291,0.022180783197566004,0.01953086662086564,0.0
