,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.024236106586748324,0.0,0.01987100136816731,0.02293309010358981,0.014724086259691184,0.020457358785588638,0.016548309336113103,0.020652811258062415,0.016222555215323474,0.018437683236692943,0.021434621147957522,0.018698286533324646,0.014854387908007036,0.013942276369796077,0.01700436510521858,0.01791647664342954,0.0,0.018372532412535017,0.0057332725258974525,0.022151280213694703,0.021564922796273374,0.018437683236692943,0.019284643950745976,0.023584598345169065,0.021695224444589226,0.013486220600690598,0.020913414554694115,0.013421069776532674,0.02338914587269529,0.024040654114274546,0.022086129389536777,0.0,0.0,0.0,0.023063391751905662,0.020848263730536193,0.015571046973744217,0.0216300736204313,0.020327057137272786,0.015310443677112515,0.018893739005798424,0.021369470323799596,0.019414945599061827,0.0190891914782722,0.014463482963059483,0.01824223076421917,0.021564922796273374,0.007948400547266922,0.0,0.0,0.0,0.014724086259691184,0.02097856537885204,0.016808912632744803,0.021890676917063,0.023128542576063588,0.01361652224900645,0.01361652224900645,0.01433318131474363,0.01850283406085087,0.013811974721480227,0.012704410710795491,0.012052902469216236
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.020915850184142867,0.0,0.022375095545827253,0.01987353206865402,0.014661941491209784,0.020429435063581407,0.017997359460774093,0.021124313807240638,0.017094017094017096,0.01959558057119033,0.021124313807240638,0.019248141199360712,0.01521784448613717,0.014731429365575708,0.01785838371204225,0.019526092696824406,0.0,0.019109165450628865,0.006114932944201237,0.020012507817385866,0.021124313807240638,0.019248141199360712,0.020498922937947327,0.021332777430338404,0.02230560767146133,0.014870405114307553,0.02181919255089987,0.015565283857966785,0.02168021680216802,0.021124313807240638,0.020151483566117713,0.0,0.0,0.0,0.02008199569175179,0.018066847335140017,0.016468626224723785,0.02147175317907025,0.019317629073726635,0.015148356611771246,0.019317629073726635,0.02008199569175179,0.019804044194288096,0.01966506844555625,0.015148356611771246,0.018205823083871864,0.02147175317907025,0.008477520672642624,0.0,0.0,0.0,0.015148356611771246,0.022444583420193176,0.017302480717114863,0.01959558057119033,0.020707386561045097,0.014175526370648322,0.014522965742477937,0.015565283857966785,0.01834479883260371,0.015773747481064554,0.014106038496282398,0.012855256757695782
FT9,0.0,0.023452032952431572,0.0,0.01926654265213925,0.023319160244485784,0.015014615997874037,0.020661706085570025,0.016675524847196387,0.020528833377624237,0.016343343077331915,0.01860217911241031,0.02112676056338028,0.018867924528301886,0.014948179643901143,0.01421737975019931,0.017140579325006643,0.01807068828062716,0.0,0.018535742758437418,0.005846399149614669,0.022521923996811057,0.02125963327132607,0.01860217911241031,0.01926654265213925,0.022721233058729737,0.02112676056338028,0.01355301621047037,0.02046239702365134,0.013486579856497476,0.022787669412702632,0.023186287536539996,0.02238905128886527,0.0,0.0,0.0,0.023186287536539996,0.02125963327132607,0.015678979537602975,0.021193196917353177,0.020528833377624237,0.015413234121711401,0.01906723359022057,0.02159181504119054,0.01959872442200372,0.01926654265213925,0.01454956152006378,0.018469306404464522,0.020993887855434493,0.008105235184693063,0.0,0.0,0.0,0.014815306935955355,0.02039596066967845,0.016941270263087962,0.022322614934892373,0.022854105766675525,0.01388519798033484,0.013685888918416158,0.014416688812117991,0.018867924528301886,0.01388519798033484,0.012755779962795642,0.012290725484985384
FC5,0.0,0.01921115266916015,0.0,0.01810608636518191,0.01921115266916015,0.01912614756885413,0.01921115266916015,0.01810608636518191,0.018446106766405984,0.018361101666099965,0.01810608636518191,0.018871132267936075,0.018871132267936075,0.018871132267936075,0.01819109146548793,0.01827609656579395,0.018531111866712004,0.0,0.01878612716763006,0.007480448826929616,0.01921115266916015,0.018956137368242094,0.01878612716763006,0.01870112206732404,0.01921115266916015,0.018871132267936075,0.017086025161509692,0.01819109146548793,0.017001020061203673,0.01921115266916015,0.01921115266916015,0.01921115266916015,0.0,0.0,0.0,0.01912614756885413,0.01861611696701802,0.018446106766405984,0.01861611696701802,0.01921115266916015,0.01921115266916015,0.01921115266916015,0.01921115266916015,0.018531111866712004,0.018361101666099965,0.018361101666099965,0.018871132267936075,0.018956137368242094,0.01037062223733424,0.0,0.0,0.0,0.01870112206732404,0.017936076164569874,0.018871132267936075,0.01921115266916015,0.01921115266916015,0.017766065963957838,0.017256035362121728,0.01819109146548793,0.01921115266916015,0.017511050663039783,0.01606596395783747,0.01555593335600136
FC1,0.0,0.021054052230244955,0.0,0.02010931911734935,0.020851609420338754,0.015183210742965112,0.02145893785005736,0.01754504352520413,0.020986571293609556,0.016870234158850125,0.019501990687630744,0.021189014103515758,0.019569471624266144,0.015453134489506715,0.014440920439975706,0.01761252446183953,0.01902962413118294,0.0,0.019232066941089143,0.005938322423915244,0.020851609420338754,0.021256495040151157,0.019367028814359942,0.02010931911734935,0.021323975976786556,0.021323975976786556,0.014440920439975706,0.020784128483703354,0.014373439503340307,0.02159389972332816,0.021054052230244955,0.021054052230244955,0.0,0.0,0.0,0.020649166610432552,0.01916458600445374,0.01633038666576692,0.021121533166880355,0.02037924286389095,0.015655577299412915,0.019704433497536946,0.021121533166880355,0.02031176192725555,0.020041838180713947,0.01498076793305891,0.01889466225791214,0.021323975976786556,0.008232674269518861,0.0,0.0,0.0,0.015250691679600513,0.020581685673797152,0.01747756258856873,0.020649166610432552,0.021054052230244955,0.014103515756798704,0.014103515756798704,0.015250691679600513,0.01916458600445374,0.014778325123152709,0.013631149200350901,0.012483973277549092
C3,0.0,0.019279320633463392,0.0,0.019891362558335245,0.019049804911636447,0.016142605768495143,0.019814857317726264,0.019738352077117282,0.019891362558335245,0.018820289189809502,0.019814857317726264,0.019738352077117282,0.01958534159589932,0.016754647693366997,0.016219111009104125,0.018590773467982557,0.019508836355290337,0.0,0.01958534159589932,0.006732461173590391,0.019049804911636447,0.019738352077117282,0.0196618468365083,0.019891362558335245,0.01958534159589932,0.019891362558335245,0.01637212149032209,0.019891362558335245,0.016295616249713107,0.019891362558335245,0.019279320633463392,0.019279320633463392,0.0,0.0,0.0,0.018820289189809502,0.018361257746155612,0.018131742024328667,0.019891362558335245,0.019355825874072374,0.016678142452758015,0.019891362558335245,0.019355825874072374,0.019738352077117282,0.019738352077117282,0.016678142452758015,0.018973299671027465,0.019814857317726264,0.00933363935429577,0.0,0.0,0.0,0.016678142452758015,0.019814857317726264,0.01828475250554663,0.018973299671027465,0.019279320633463392,0.01560706908423227,0.01598959528727718,0.017137173896411905,0.01912631015224543,0.016754647693366997,0.015454058603014307,0.014153469512661618
T7,0.0,0.021260799136069115,0.0,0.020788336933045357,0.02058585313174946,0.01451133909287257,0.020855831533477323,0.017548596112311014,0.021800755939524838,0.01687365010799136,0.019505939524838013,0.021665766738660906,0.019168466522678184,0.015051295896328294,0.014443844492440605,0.01761609071274298,0.019033477321814256,0.0,0.018898488120950324,0.005939524838012959,0.02072084233261339,0.021665766738660906,0.019033477321814256,0.020180885529157668,0.021530777537796975,0.02193574514038877,0.014443844492440605,0.021800755939524838,0.01451133909287257,0.021800755939524838,0.021260799136069115,0.020855831533477323,0.0,0.0,0.0,0.020788336933045357,0.01883099352051836,0.01626619870410367,0.021868250539956804,0.020045896328293736,0.014983801295896328,0.019033477321814256,0.020788336933045357,0.0203158747300216,0.020113390928725702,0.014983801295896328,0.018493520518358533,0.021733261339092872,0.008234341252699784,0.0,0.0,0.0,0.014983801295896328,0.02159827213822894,0.017076133909287257,0.0203158747300216,0.021260799136069115,0.014038876889848811,0.014106371490280777,0.01525377969762419,0.018493520518358533,0.014916306695464362,0.013701403887688986,0.012486501079913608
TP9,0.0,0.01927729649574651,0.0,0.0193553422305471,0.019043159291344727,0.016701787247326932,0.019511433700148288,0.0193553422305471,0.019511433700148288,0.0193553422305471,0.0193553422305471,0.019511433700148288,0.019511433700148288,0.01732615312573168,0.016701787247326932,0.018965113556544136,0.0193553422305471,0.0,0.019511433700148288,0.006868024662452197,0.019043159291344727,0.019511433700148288,0.019511433700148288,0.019511433700148288,0.019511433700148288,0.019511433700148288,0.01631155857332397,0.019433387965347694,0.016233512838523374,0.019511433700148288,0.01927729649574651,0.01927729649574651,0.0,0.0,0.0,0.018809022086942948,0.01834074767813939,0.018652930617341763,0.019511433700148288,0.0193553422305471,0.017248107390931085,0.019511433700148288,0.0193553422305471,0.019511433700148288,0.019511433700148288,0.017248107390931085,0.01927729649574651,0.019511433700148288,0.009521579645672363,0.0,0.0,0.0,0.017248107390931085,0.019199250760945915,0.018652930617341763,0.018965113556544136,0.01927729649574651,0.01615546710372278,0.01631155857332397,0.01732615312573168,0.01912120502614532,0.016701787247326932,0.01537500975571685,0.014438460938109732
