,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017941843679109094,0.0,0.0179934007011755,0.017684058568777066,0.018044957723241904,0.018044957723241904,0.018044957723241904,0.018044957723241904,0.0179934007011755,0.018044957723241904,0.017838729634976284,0.018044957723241904,0.018044957723241904,0.017941843679109094,0.01742627345844504,0.01778717261290988,0.013147040626933388,0.018044957723241904,0.014126624046195092,0.0179934007011755,0.017941843679109094,0.018044957723241904,0.018044957723241904,0.017168488348113013,0.017838729634976284,0.018044957723241904,0.017838729634976284,0.017838729634976284,0.017065374303980203,0.017271602392245823,0.017941843679109094,0.0,0.0,0.0,0.01763250154671066,0.018044957723241904,0.018044957723241904,0.018044957723241904,0.018044957723241904,0.018044957723241904,0.01778717261290988,0.017941843679109094,0.018044957723241904,0.016704475149515365,0.01789028665704269,0.01752938750257785,0.018044957723241904,0.01448752320065993,0.0,0.01562177768612085,0.0,0.01778717261290988,0.01742627345844504,0.018044957723241904,0.018044957723241904,0.018044957723241904,0.018044957723241904,0.018044957723241904,0.018044957723241904,0.017941843679109094,0.018044957723241904,0.018044957723241904,0.013301711693132604
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016035185779080956,0.0,0.019013148852338846,0.016264259861639253,0.018188482155128968,0.01846337105419893,0.01846337105419893,0.018280111788152288,0.018921519219315525,0.018829889586292208,0.016493333944197552,0.01846337105419893,0.018829889586292208,0.018784074769780546,0.017043111742337472,0.018417556237687267,0.012324185641636506,0.018555000687222246,0.013194667155358043,0.01773033399001237,0.01786777843954735,0.018509185870710588,0.01800522288908233,0.016447519127685894,0.01777614880652403,0.018188482155128968,0.018829889586292208,0.018921519219315525,0.016172630228615936,0.015989370962569294,0.01791359325605901,0.0,0.0,0.0,0.016676593210244194,0.01773033399001237,0.018325926604663947,0.018875704402803867,0.018325926604663947,0.018417556237687267,0.01805103770559399,0.018325926604663947,0.018325926604663947,0.015851926513034315,0.01722637100838411,0.01786777843954735,0.01791359325605901,0.013515370870939661,0.0,0.014523296834196179,0.0,0.018875704402803867,0.016126815412104274,0.018325926604663947,0.018738259953268888,0.01731800064140743,0.01777614880652403,0.019104778485362166,0.018555000687222246,0.017134741375360793,0.019104778485362166,0.019104778485362166,0.012965593072799743
FT9,0.0,0.017449254718420917,0.0,0.01805972427125197,0.01795797934578013,0.01805972427125197,0.01805972427125197,0.01805972427125197,0.01805972427125197,0.01805972427125197,0.01805972427125197,0.017296637330213156,0.01805972427125197,0.01805972427125197,0.01805972427125197,0.017194892404741313,0.017754489494836444,0.013226840311339472,0.01805972427125197,0.014193417103321972,0.01805972427125197,0.01805972427125197,0.01805972427125197,0.01805972427125197,0.01694053009106171,0.01795797934578013,0.01805972427125197,0.01800885180851605,0.01800885180851605,0.016838785165589867,0.01704227501653355,0.01805972427125197,0.0,0.0,0.0,0.01795797934578013,0.01805972427125197,0.01805972427125197,0.01805972427125197,0.01805972427125197,0.01805972427125197,0.01795797934578013,0.01805972427125197,0.01805972427125197,0.01648267792643842,0.01805972427125197,0.017398382255684998,0.01805972427125197,0.014549524342473419,0.0,0.01566871852266368,0.0,0.01795797934578013,0.017194892404741313,0.01805972427125197,0.01805972427125197,0.01805972427125197,0.01805972427125197,0.01805972427125197,0.01805972427125197,0.017754489494836444,0.01805972427125197,0.01805972427125197,0.01317596784860355
FC5,0.0,0.016100837243536663,0.0,0.018078940104885453,0.016330849204158615,0.0188149783788757,0.01876897598675131,0.018170944889134236,0.017986935320636672,0.01849296163400497,0.018078940104885453,0.016330849204158615,0.018446959241880577,0.01890698316312448,0.018124942497009845,0.01669886834115374,0.01748090900726838,0.013110681755451284,0.018446959241880577,0.013984727205814703,0.01766491857576594,0.018308952065507405,0.018446959241880577,0.018354954457631797,0.016330849204158615,0.01757291379151716,0.01867697120250253,0.017940932928512284,0.018262949673383017,0.016238844419909835,0.016054834851412274,0.0178489281442635,0.0,0.0,0.0,0.01674487073327813,0.018446959241880577,0.018170944889134236,0.018216947281258625,0.018308952065507405,0.01890698316312448,0.018032937712761064,0.018124942497009845,0.018354954457631797,0.015594810930168368,0.018032937712761064,0.017158892262397644,0.018124942497009845,0.014306743950685435,0.0,0.015318796577422026,0.0,0.01858496641825375,0.016284846812034227,0.018216947281258625,0.0188149783788757,0.017894930536387892,0.01858496641825375,0.01890698316312448,0.01890698316312448,0.017204894654522036,0.01890698316312448,0.01890698316312448,0.012880669794829332
FC1,0.0,0.015760796145359572,0.0,0.01796730760570991,0.015985950376007564,0.018282523528617103,0.019948664835412258,0.018057369297969108,0.01774215337506192,0.0183725852208763,0.01796730760570991,0.01621110460665556,0.018192461836357907,0.018912955374431484,0.01801233845183951,0.016751474760210744,0.01738190660602513,0.014094654838564417,0.018237492682487505,0.014635024992119602,0.017426937452154727,0.018057369297969108,0.018192461836357907,0.01954338722024587,0.01616607376052596,0.01738190660602513,0.018282523528617103,0.017832215067321116,0.018147430990228305,0.015895888683748367,0.015715765299229974,0.017562029990543522,0.0,0.0,0.0,0.016391227991173953,0.018282523528617103,0.018237492682487505,0.018102400144098706,0.017922276759580313,0.01918314045120908,0.01760706083667312,0.017697122528932317,0.01801233845183951,0.015580672760841177,0.018912955374431484,0.017066690683117936,0.01801233845183951,0.014950240915026794,0.0,0.016256135452785158,0.0,0.018507677759265095,0.015940919529877966,0.018057369297969108,0.018867924528301886,0.017697122528932317,0.019273202143468275,0.01981357229702346,0.01918314045120908,0.01684153645246994,0.018912955374431484,0.01954338722024587,0.012428513531769263
C3,0.0,0.016165535079211122,0.0,0.01842870999030068,0.016396471294628425,0.0182901482610503,0.01861345896263452,0.01856727171955106,0.0182901482610503,0.018521084476467598,0.01842870999030068,0.016627407510045725,0.01856727171955106,0.01865964620571798,0.01847489723338414,0.01713546718396379,0.017828275830215696,0.012562930118701215,0.01861345896263452,0.013440487737286962,0.017874463073299155,0.018059212045632995,0.01856727171955106,0.018197773774883377,0.016581220266962265,0.017920650316382614,0.018336335504133758,0.0182901482610503,0.018382522747217217,0.016304096808461503,0.016119347836127663,0.018059212045632995,0.0,0.0,0.0,0.016812156482379565,0.017920650316382614,0.01856727171955106,0.01856727171955106,0.01842870999030068,0.01842870999030068,0.018105399288716458,0.018243961017966836,0.018521084476467598,0.01598078610687728,0.01750496512863147,0.01750496512863147,0.018197773774883377,0.013763798438871183,0.0,0.014779917786707312,0.0,0.018336335504133758,0.016350284051544962,0.01861345896263452,0.01865964620571798,0.017597339614798393,0.018059212045632995,0.01865964620571798,0.01865964620571798,0.01727402891321417,0.01865964620571798,0.01865964620571798,0.012840053577201976
T7,0.0,0.016288918881183972,0.0,0.01847628798808582,0.016521617722343743,0.018336668683389956,0.018429748219853864,0.018522827756317774,0.01847628798808582,0.01847628798808582,0.018569367524549726,0.016754316563503513,0.018569367524549726,0.018569367524549726,0.018429748219853864,0.0171731744775911,0.017964350537534323,0.012426118117931772,0.018569367524549726,0.013310373714338903,0.01801089030576628,0.01801089030576628,0.018569367524549726,0.01801089030576628,0.01670777679527156,0.01805743007399823,0.018336668683389956,0.018336668683389956,0.018336668683389956,0.016428538185879835,0.016242379112952017,0.01815050961046214,0.0,0.0,0.0,0.01680085633173547,0.017871271001070416,0.01838320845162191,0.018569367524549726,0.01847628798808582,0.018429748219853864,0.01815050961046214,0.018290128915158004,0.018522827756317774,0.016056220040024202,0.01740587331875087,0.017638572159910642,0.018103969842230186,0.013636152091962582,0.0,0.014660026993065574,0.0,0.018290128915158004,0.016428538185879835,0.01847628798808582,0.018569367524549726,0.017498952855214783,0.017964350537534323,0.018569367524549726,0.018569367524549726,0.01740587331875087,0.018569367524549726,0.018569367524549726,0.013031135104947177
TP9,0.0,0.01589825119236884,0.0,0.018623665682489212,0.016125369066545537,0.018441971383147855,0.018714512832159892,0.018305700658641837,0.018124006359300476,0.019032477856007268,0.018578242107653874,0.016352486940722236,0.018532818532818532,0.019032477856007268,0.018623665682489212,0.01689756983874631,0.018033159209629796,0.012627753804224392,0.018623665682489212,0.013490801726095843,0.017578923461276402,0.018124006359300476,0.018578242107653874,0.018260277083806495,0.016307063365886894,0.01762434703611174,0.018441971383147855,0.018487394957983194,0.01880535998183057,0.016034521916874857,0.0158528276175335,0.01776061776061776,0.0,0.0,0.0,0.016534181240063592,0.017987735634794458,0.018260277083806495,0.018714512832159892,0.018260277083806495,0.01866908925732455,0.017987735634794458,0.018214853508971156,0.018260277083806495,0.01571655689302748,0.017488076311605722,0.017669770610947082,0.018033159209629796,0.01380876674994322,0.0,0.01480808539632069,0.0,0.01889620713150125,0.01598909834203952,0.018214853508971156,0.018941630706336587,0.017578923461276402,0.018033159209629796,0.019123325005677948,0.01880535998183057,0.01698841698841699,0.019123325005677948,0.019123325005677948,0.01285487167840109
