,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019626397504643747,0.0,0.019065643290225354,0.018329653383801214,0.017173097816563277,0.018995549013423055,0.01853993621420811,0.018014229138190868,0.019100690428626502,0.01861003049101041,0.019451161812637997,0.018925454736620755,0.019065643290225354,0.018434794799004662,0.018119370553394316,0.019135737567027654,0.0037500438089230013,0.018890407598219604,0.003679949532120702,0.01846984193740581,0.019486208951039148,0.018925454736620755,0.018645077629411557,0.019521256089440296,0.01934602039743455,0.01776889916938282,0.019486208951039148,0.018645077629411557,0.019731538919847195,0.019556303227841448,0.0192408789822311,0.0,0.0,0.0,0.017488522062173623,0.019100690428626502,0.018119370553394316,0.018715171906213857,0.018785266183016156,0.019100690428626502,0.019556303227841448,0.01857498335260926,0.018434794799004662,0.018785266183016156,0.015806259418918445,0.018750219044615008,0.019170784705428802,0.003785090947324151,0.0,0.00536221217537588,0.0,0.018189464830196615,0.019731538919847195,0.019135737567027654,0.018294606245400063,0.019100690428626502,0.014895033820488558,0.01706795640135983,0.01780394630778397,0.01927592612063225,0.016472155048540285,0.016822626432551783,0.01794413486138857
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018367971699717676,0.0,0.020510901731351408,0.01727949930269737,0.016565189292152796,0.018674104561379638,0.019218340759889794,0.018401986462124563,0.019524473621551755,0.019082281710262255,0.019320385047110446,0.019014252185448485,0.018946222660634716,0.018606075036565868,0.018538045511752102,0.019320385047110446,0.003639579577536651,0.019014252185448485,0.0035715500527228818,0.01778972073880064,0.018470015986938332,0.019014252185448485,0.01891220789822783,0.019082281710262255,0.01979659172080683,0.018708119323786524,0.020068709820061908,0.020204768869689447,0.019830606483213716,0.018946222660634716,0.019014252185448485,0.0,0.0,0.0,0.016565189292152796,0.018299942174903907,0.018333956937310793,0.019388414571924216,0.018742134086193407,0.019014252185448485,0.019184325997482907,0.018197897887683254,0.019014252185448485,0.019150311235076024,0.01534065784550495,0.018538045511752102,0.019456444096737985,0.0036735943399435356,0.0,0.005204258648253342,0.0,0.017755705976393754,0.019320385047110446,0.01928637028470356,0.018197897887683254,0.018299942174903907,0.01445627402292595,0.01697336644103541,0.018027824075648832,0.018878193135820946,0.017143440253069832,0.01772169121398687,0.018401986462124563
FT9,0.0,0.019207462631752912,0.0,0.01873003048220647,0.01909728598185758,0.017958793932939147,0.01876675603217158,0.01861985383231114,0.018326049432590252,0.018840207132101803,0.01858312828234603,0.019207462631752912,0.018876932682066912,0.018950383781997135,0.018436226082485584,0.018362774982555365,0.018987109331962244,0.0039296338462668475,0.018840207132101803,0.0038561827463366263,0.018840207132101803,0.019207462631752912,0.018876932682066912,0.018472951632450697,0.019207462631752912,0.019023834881927357,0.017481361783392706,0.019207462631752912,0.018326049432590252,0.019207462631752912,0.019207462631752912,0.01909728598185758,0.0,0.0,0.0,0.01817914723272981,0.018840207132101803,0.017995519482904256,0.01858312828234603,0.018840207132101803,0.018950383781997135,0.019207462631752912,0.018472951632450697,0.018509677182415807,0.018840207132101803,0.016563223034264937,0.01869330493224136,0.018876932682066912,0.003966359396231959,0.0,0.005619009144661942,0.0,0.01806897058283448,0.019207462631752912,0.018913658232032025,0.01861985383231114,0.01909728598185758,0.015571633185206948,0.017334459583532264,0.01810569613279959,0.01913401153182269,0.016930478533916046,0.016967204083881155,0.01817914723272981
FC5,0.0,0.018766343639440086,0.0,0.018804799261652055,0.01872788801722812,0.018766343639440086,0.01884325488386402,0.01868943239501615,0.018458698661744346,0.01888171050607599,0.018650976772804185,0.01888171050607599,0.01888171050607599,0.01888171050607599,0.01857406552838025,0.018497154283956315,0.01888171050607599,0.0041147515766805105,0.01888171050607599,0.0040378403322565756,0.01868943239501615,0.01888171050607599,0.01888171050607599,0.01853560990616828,0.01888171050607599,0.01888171050607599,0.01749730810644516,0.01888171050607599,0.01838178741732041,0.01888171050607599,0.01888171050607599,0.01888171050607599,0.0,0.0,0.0,0.018189509306260575,0.018458698661744346,0.01811259806183664,0.018650976772804185,0.01888171050607599,0.018766343639440086,0.01888171050607599,0.018612521150592216,0.018612521150592216,0.01888171050607599,0.01718966312874942,0.018766343639440086,0.01888171050607599,0.004153207198892478,0.0,0.005883710198431011,0.0,0.018189509306260575,0.01888171050607599,0.01888171050607599,0.018766343639440086,0.01888171050607599,0.015882171973542532,0.017420396862021226,0.01822796492847254,0.01888171050607599,0.01738194123980926,0.017035840639901552,0.01826642055068451
FC1,0.0,0.01876787832275169,0.0,0.019256261773529616,0.017756226888997417,0.01702365171283053,0.019151608176934346,0.01887253191934696,0.018349263936370614,0.019221377241331192,0.018942300983743807,0.01918649270913277,0.019116723644735923,0.019151608176934346,0.01873299379055327,0.018453917532965883,0.019151608176934346,0.0037326449452312845,0.019116723644735923,0.003662875880834438,0.01820972580757692,0.01887253191934696,0.019116723644735923,0.018942300983743807,0.019256261773529616,0.019256261773529616,0.018035303146584806,0.019256261773529616,0.01887253191934696,0.019256261773529616,0.019256261773529616,0.019116723644735923,0.0,0.0,0.0,0.01702365171283053,0.018628340193958,0.018384148468569037,0.01897718551594223,0.018942300983743807,0.018942300983743807,0.019256261773529616,0.018628340193958,0.01876787832275169,0.019012070048140654,0.015732924021488872,0.01887253191934696,0.019256261773529616,0.0037675294774297077,0.0,0.005337333426358753,0.0,0.01820972580757692,0.019256261773529616,0.01918649270913277,0.018593455661759576,0.018802762854950115,0.014825926184329869,0.017163189841624224,0.018139956743180075,0.0190818391125375,0.016814344519639993,0.017163189841624224,0.018139956743180075
C3,0.0,0.018258964281987967,0.0,0.01958056550620805,0.01756338469029319,0.016833026119013668,0.018606754077835356,0.01958056550620805,0.01881542795534379,0.0192675546899454,0.0192675546899454,0.0192675546899454,0.018989322853267484,0.018919764894098006,0.018641533057420095,0.018850206934928528,0.019197996730775917,0.0037213508155670713,0.018989322853267484,0.003651792856397593,0.018050290404479533,0.018363301220742183,0.018989322853267484,0.01905888081243696,0.018989322853267484,0.019406670608284354,0.018571975098250617,0.01951100754703857,0.019441449587869093,0.01916321775119118,0.018919764894098006,0.018919764894098006,0.0,0.0,0.0,0.01676346815984419,0.018085069384064272,0.01843285917991166,0.019406670608284354,0.018850206934928528,0.01878064897575905,0.01881542795534379,0.01818940632281849,0.01923277571036066,0.0192675546899454,0.01568531979271728,0.01850241713908114,0.019302333669530138,0.0037561297951518103,0.0,0.005321183876465065,0.0,0.0178416165269711,0.019024101832852223,0.01912843877160644,0.01843285917991166,0.018328522241157445,0.014781066323514069,0.01735471081278475,0.018398080200326922,0.018711091016589573,0.017598163669877927,0.017945953465725317,0.018676312037004834
T7,0.0,0.018108223263740945,0.0,0.019173412867490414,0.01771765374236614,0.017043033659991477,0.018534299105240733,0.019208919187615397,0.019102400227240447,0.019066893907115467,0.01913790654736543,0.01913790654736543,0.019031387586990484,0.018889362306490555,0.018853855986365572,0.019066893907115467,0.019102400227240447,0.0037991762533731003,0.019031387586990484,0.003728163613123136,0.018321261184490838,0.018321261184490838,0.019031387586990484,0.0189958812668655,0.018853855986365572,0.019102400227240447,0.01821474222411589,0.01913790654736543,0.019031387586990484,0.018853855986365572,0.01878284334611561,0.018924868626615538,0.0,0.0,0.0,0.017007527339866498,0.017966197983241016,0.018676324385740663,0.019173412867490414,0.018924868626615538,0.0189958812668655,0.018676324385740663,0.018392273824740804,0.019173412867490414,0.019173412867490414,0.016013350376366992,0.018711830705865642,0.019031387586990484,0.0038346825734980826,0.0,0.005432466979122284,0.0,0.018072716943615962,0.018853855986365572,0.0189958812668655,0.018676324385740663,0.018392273824740804,0.015090186053117455,0.017646641102116178,0.018711830705865642,0.01878284334611561,0.01771765374236614,0.017895185342991053,0.018676324385740663
TP9,0.0,0.01851725781196814,0.0,0.019674586425216148,0.017393968275580367,0.01667914766151542,0.018789570426850023,0.019061883041731908,0.01834706242766696,0.019674586425216148,0.019061883041731908,0.01936823473347403,0.01912996119545238,0.019061883041731908,0.018687453196269316,0.018449179658247668,0.019470351964054736,0.003642181224045204,0.01912996119545238,0.003574103070324733,0.0179045544284839,0.01858533596568861,0.01912996119545238,0.018891687657430732,0.01912996119545238,0.01974266457893662,0.018313023350806725,0.019708625502076384,0.019232078426033087,0.019538430117775205,0.019095922118592144,0.01919803934917285,0.0,0.0,0.0,0.01667914766151542,0.018483218735107904,0.01841514058138743,0.01926611750289332,0.018891687657430732,0.01919803934917285,0.019164000272312614,0.018381101504527198,0.0189597658111512,0.01919803934917285,0.015351623663966233,0.01865341411940908,0.0194363128871945,0.0036762203009054395,0.0,0.00520797875961604,0.0,0.017836476274763428,0.019402273810334263,0.019470351964054736,0.018278984273946492,0.018449179658247668,0.01446660766560011,0.01698549935325754,0.018040710735924843,0.019061883041731908,0.017053577506978012,0.017393968275580367,0.01841514058138743
