,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02045659499738953,0.0,0.02050405809483127,0.019602259243438228,0.019697185438321704,0.01988703782808866,0.018747923489486923,0.018795386586928663,0.01893777587925388,0.018795386586928663,0.019032702074137358,0.019175091366462574,0.018890312781812142,0.01836821870995301,0.018178366320186056,0.019222554463904314,0.0,0.019175091366462574,0.0,0.01941240685367127,0.01941240685367127,0.019175091366462574,0.020219279510180835,0.019744648535763444,0.019839574730646924,0.017656272248326926,0.018890312781812142,0.018083440125302577,0.019222554463904314,0.019697185438321704,0.019649722340879965,0.0,0.0,0.0,0.019792111633205184,0.01955479614599649,0.018652997294603447,0.019127628269020838,0.019175091366462574,0.01955479614599649,0.02002942712041388,0.019697185438321704,0.018890312781812142,0.01841568180739475,0.015283117376239974,0.01893777587925388,0.01941240685367127,0.0,0.0,0.0,0.0,0.019744648535763444,0.01779866154065214,0.018795386586928663,0.018700460392045187,0.01945986995111301,0.01846314490483649,0.018890312781812142,0.019080165171579098,0.01941240685367127,0.018558071099719967,0.018652997294603447,0.00745170629835303
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019684138246738384,0.0,0.021652552071412222,0.018905928130006865,0.019134813458457314,0.020645456626230258,0.019043259327077136,0.019089036392767225,0.018997482261387044,0.01936369878690776,0.018951705195696954,0.01927214465552758,0.018997482261387044,0.017715724422064545,0.01753261615930419,0.01872281986724651,0.0,0.01927214465552758,0.0,0.018814373998626687,0.019089036392767225,0.01927214465552758,0.020416571297779813,0.019729915312428473,0.01986724650949874,0.01863126573586633,0.01982146944380865,0.019180590524147403,0.019226367589837492,0.019134813458457314,0.01931792172121767,0.0,0.0,0.0,0.019089036392767225,0.018860151064316776,0.019226367589837492,0.019546807049668116,0.01931792172121767,0.01940947585259785,0.019729915312428473,0.01927214465552758,0.019180590524147403,0.017761501487754634,0.016479743648432136,0.018265049210345618,0.019226367589837492,0.0,0.0,0.0,0.0,0.01940947585259785,0.017303730830853743,0.018814373998626687,0.018768596932936598,0.019134813458457314,0.017807278553444723,0.019546807049668116,0.01931792172121767,0.018860151064316776,0.01927214465552758,0.019729915312428473,0.007186999313344014
FT9,0.0,0.019666012727881717,0.0,0.019761711086654865,0.019666012727881717,0.019666012727881717,0.019761711086654865,0.018852576678309967,0.01890042585769654,0.01904397339585626,0.01890042585769654,0.019139671754629408,0.019283219292789127,0.01899612421646969,0.018134838987511365,0.018326235705057658,0.019283219292789127,0.0,0.019283219292789127,0.0,0.019474616010335424,0.019522465189721998,0.019283219292789127,0.019761711086654865,0.01971386190726829,0.019761711086654865,0.017752045552418775,0.01899612421646969,0.01818268816689794,0.0193310684721757,0.019761711086654865,0.01971386190726829,0.0,0.0,0.0,0.01942676683094885,0.01942676683094885,0.01875687831953682,0.019235370113402556,0.019283219292789127,0.019666012727881717,0.019761711086654865,0.01971386190726829,0.01899612421646969,0.01823053734628451,0.0153595865830901,0.0186133307813771,0.019522465189721998,0.0,0.0,0.0,0.0,0.019761711086654865,0.017847743911191923,0.01890042585769654,0.018804727498923392,0.01957031436910857,0.0186133307813771,0.01899612421646969,0.019187520934015982,0.019474616010335424,0.018661179960763673,0.01875687831953682,0.007512321163692042
FC5,0.0,0.019557580936105573,0.0,0.019842400075951772,0.019415171366182475,0.019747460362669705,0.01969999050602867,0.018940472799772144,0.018987942656413178,0.019130352226336276,0.018987942656413178,0.019225291939618343,0.01936770150954144,0.019082882369695242,0.017991075666951486,0.018086015380233553,0.019225291939618343,0.0,0.01936770150954144,0.0,0.019320231652900408,0.019462641222823505,0.01936770150954144,0.019842400075951772,0.019652520649387637,0.019747460362669705,0.017848666097028388,0.019082882369695242,0.018275894806797685,0.019415171366182475,0.019605050792746607,0.019747460362669705,0.0,0.0,0.0,0.019272761796259374,0.019225291939618343,0.01884553308649008,0.019320231652900408,0.01936770150954144,0.01969999050602867,0.019842400075951772,0.01969999050602867,0.019082882369695242,0.018086015380233553,0.01547517326497674,0.018465774233361817,0.019462641222823505,0.0,0.0,0.0,0.0,0.01979493021931074,0.017801196240387354,0.018987942656413178,0.01889300294313111,0.019415171366182475,0.018465774233361817,0.019082882369695242,0.019272761796259374,0.01936770150954144,0.018750593373208013,0.01884553308649008,0.007452767492642173
FC1,0.0,0.019098021168890936,0.0,0.020662678324896457,0.018913943856419695,0.019005982512655315,0.020708697653014266,0.019144040497008744,0.019190059825126553,0.019098021168890936,0.019558214450069028,0.019052001840773124,0.01937413713759779,0.019098021168890936,0.017441325356649794,0.017579383341003223,0.018821905200184078,0.0,0.01937413713759779,0.0,0.018913943856419695,0.019190059825126553,0.01937413713759779,0.020110446387482744,0.019834330418775886,0.019880349746893695,0.018729866543948457,0.019880349746893695,0.019144040497008744,0.019328117809479982,0.019144040497008744,0.019328117809479982,0.0,0.0,0.0,0.018821905200184078,0.018821905200184078,0.01937413713759779,0.01965025310630465,0.0194201564657156,0.01946617579383341,0.01960423377818684,0.01923607915324436,0.019282098481362173,0.01753336401288541,0.016428900138057985,0.017947537965945698,0.019328117809479982,0.0,0.0,0.0,0.0,0.01937413713759779,0.017395306028531985,0.018913943856419695,0.018867924528301886,0.01923607915324436,0.01790151863782789,0.01965025310630465,0.0194201564657156,0.018959963184537507,0.01946617579383341,0.019696272434422457,0.007225034514496088
C3,0.0,0.018656360339727073,0.0,0.01984922225403187,0.01860864586315488,0.018847218246015842,0.01984922225403187,0.01975379330088749,0.01975379330088749,0.01951522091802653,0.01984922225403187,0.019372077488309953,0.019562935394598722,0.01951522091802653,0.017081782612844737,0.017320354995705698,0.018942647199160226,0.0,0.019562935394598722,0.0,0.01879950376944365,0.019133505105448992,0.019562935394598722,0.0197060788243153,0.019467506441454337,0.01951522091802653,0.018847218246015842,0.01984922225403187,0.01927664853516557,0.019467506441454337,0.018894932722588034,0.019133505105448992,0.0,0.0,0.0,0.01837007348029392,0.01837007348029392,0.01984922225403187,0.01984922225403187,0.019610649871170914,0.01932436301173776,0.019181219582021184,0.01903807615230461,0.01975379330088749,0.01717721156598912,0.01646149441740624,0.017558927378566656,0.01927664853516557,0.0,0.0,0.0,0.0,0.019133505105448992,0.017558927378566656,0.019467506441454337,0.01951522091802653,0.019133505105448992,0.018179215574005154,0.01984922225403187,0.0197060788243153,0.018894932722588034,0.01975379330088749,0.019801507777459683,0.007491172821834144
T7,0.0,0.018669333714340142,0.0,0.01985997999714245,0.018621707863028053,0.018859837119588514,0.01985997999714245,0.019717102443206173,0.019764728294518266,0.019526599037957802,0.019812354145830356,0.019383721484021527,0.019574224889269895,0.019478973186645713,0.0170976806210411,0.01733580987760156,0.018955088822212696,0.0,0.019574224889269895,0.0,0.01881221126827642,0.019145592227461067,0.019574224889269895,0.019717102443206173,0.019478973186645713,0.019526599037957802,0.01881221126827642,0.01985997999714245,0.01924084393008525,0.019478973186645713,0.018907462970900606,0.019145592227461067,0.0,0.0,0.0,0.01838357860646759,0.01838357860646759,0.019764728294518266,0.01985997999714245,0.019621850740581988,0.019336095632709435,0.01919321807877316,0.01905034052483688,0.019764728294518266,0.017192932323665287,0.01643091870267181,0.017573939134162022,0.01928846978139734,0.0,0.0,0.0,0.0,0.019145592227461067,0.017573939134162022,0.019478973186645713,0.019478973186645713,0.019145592227461067,0.01819307520121922,0.019812354145830356,0.019717102443206173,0.018907462970900606,0.019717102443206173,0.019717102443206173,0.007477258655998476
TP9,0.0,0.018763954206451,0.0,0.01971402783715738,0.01871645052491568,0.018953968932592276,0.01971402783715738,0.019619020474086743,0.01966652415562206,0.019619020474086743,0.019619020474086743,0.019476509429480784,0.01966652415562206,0.019476509429480784,0.017196332715785474,0.017433851123462067,0.019048976295662913,0.0,0.01966652415562206,0.0,0.018906465251056957,0.01923899102180419,0.01966652415562206,0.01971402783715738,0.019524013111016102,0.019619020474086743,0.018526435798774405,0.01966652415562206,0.018953968932592276,0.019571516792551424,0.019001472614127594,0.01923899102180419,0.0,0.0,0.0,0.018478932117239086,0.018478932117239086,0.019524013111016102,0.01971402783715738,0.01966652415562206,0.019429005747945465,0.01928649470333951,0.01914398365873355,0.01971402783715738,0.01729134007885611,0.016151251722008455,0.017671369531138664,0.019381502066410147,0.0,0.0,0.0,0.0,0.01923899102180419,0.017671369531138664,0.019476509429480784,0.019476509429480784,0.01923899102180419,0.01824141370956249,0.019619020474086743,0.01971402783715738,0.019001472614127594,0.019429005747945465,0.019524013111016102,0.007458078001045081
