,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0304093567251462,0.0,0.013450292397660818,0.030994152046783626,0.030994152046783626,0.030994152046783626,0.030994152046783626,0.030994152046783626,0.030994152046783626,0.02982456140350877,0.030994152046783626,0.030994152046783626,0.030994152046783626,0.02865497076023392,0.0,0.02982456140350877,0.0,0.0,0.0,0.02982456140350877,0.02046783625730994,0.0,0.02456140350877193,0.030994152046783626,0.030994152046783626,0.030994152046783626,0.030994152046783626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030994152046783626,0.025730994152046785,0.030994152046783626,0.0,0.0,0.019883040935672516,0.01871345029239766,0.02865497076023392,0.0,0.0304093567251462,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.030994152046783626,0.028070175438596492,0.0,0.0,0.0,0.030994152046783626,0.028070175438596492,0.030994152046783626,0.030994152046783626,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.02871410736579276,0.0,0.02746566791510612,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.0,0.02871410736579276,0.0,0.0,0.0,0.02871410736579276,0.02871410736579276,0.0,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.0,0.0,0.02871410736579276,0.024968789013732832,0.02871410736579276,0.0,0.02871410736579276,0.02871410736579276,0.0,0.0,0.0,0.0,0.0,0.0,0.02871410736579276,0.02871410736579276,0.0,0.0,0.0,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.02871410736579276,0.0
FC1,0.0,0.0,0.0,0.02409090909090909,0.0,0.010454545454545454,0.03772727272727273,0.028636363636363637,0.03727272727272727,0.035,0.035454545454545454,0.038181818181818185,0.025454545454545455,0.034545454545454546,0.03727272727272727,0.031818181818181815,0.022272727272727274,0.0,0.025454545454545455,0.0,0.0,0.0,0.025454545454545455,0.015909090909090907,0.0,0.019090909090909092,0.038181818181818185,0.031818181818181815,0.038181818181818185,0.035454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.02,0.028636363636363637,0.0,0.0,0.015454545454545455,0.014545454545454545,0.02772727272727273,0.0,0.03090909090909091,0.019090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.03090909090909091,0.023636363636363636,0.0,0.0,0.0,0.031363636363636364,0.024545454545454544,0.038181818181818185,0.03318181818181818,0.0
C3,0.0,0.0,0.0,0.027575442247658687,0.0,0.011966701352757543,0.032778355879292405,0.03225806451612903,0.032778355879292405,0.032778355879292405,0.032778355879292405,0.032778355879292405,0.029136316337148804,0.032778355879292405,0.032778355879292405,0.030697190426638918,0.025494276795005204,0.0,0.029136316337148804,0.0,0.0,0.0,0.029136316337148804,0.018210197710718003,0.0,0.021852237252861603,0.032778355879292405,0.031217481789802288,0.032778355879292405,0.032778355879292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032778355879292405,0.022892819979188347,0.030176899063475548,0.0,0.0,0.01768990634755463,0.01664932362122789,0.02809573361082206,0.0,0.029656607700312174,0.021852237252861603,0.0,0.0,0.0,0.0,0.0,0.0,0.032778355879292405,0.027055150884495317,0.0,0.0,0.0,0.032778355879292405,0.027575442247658687,0.032778355879292405,0.032778355879292405,0.0
T7,0.0,0.0,0.0,0.0242451967063129,0.0,0.010521500457456541,0.03705397987191217,0.028819762122598354,0.03705397987191217,0.035224153705397984,0.035681610247026534,0.03751143641354071,0.025617566331198535,0.03476669716376944,0.03751143641354071,0.03202195791399817,0.02241537053979872,0.0,0.025617566331198535,0.0,0.0,0.0,0.025617566331198535,0.016010978956999086,0.0,0.0192131747483989,0.03751143641354071,0.03110704483074108,0.03751143641354071,0.035681610247026534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343092406221409,0.020128087831655993,0.028819762122598354,0.0,0.0,0.01555352241537054,0.01463860933211345,0.027904849039341262,0.0,0.03110704483074108,0.0192131747483989,0.0,0.0,0.0,0.0,0.0,0.0,0.03110704483074108,0.023787740164684355,0.0,0.0,0.0,0.03156450137236962,0.024702653247941447,0.03751143641354071,0.03293687099725526,0.0
TP9,0.0,0.0,0.0,0.024685607824871916,0.0,0.01071262226362366,0.03493246390312063,0.02934326967862133,0.03493246390312063,0.036329762459245456,0.033535165346995806,0.0367955286446204,0.02608290638099674,0.0367955286446204,0.0367955286446204,0.03400093153237075,0.022822543083372147,0.0,0.02608290638099674,0.0,0.0,0.0,0.02608290638099674,0.016301816488122962,0.0,0.019562179785747556,0.0367955286446204,0.02887750349324639,0.0367955286446204,0.0367955286446204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033535165346995806,0.020493712156497437,0.02934326967862133,0.0,0.0,0.015836050302748022,0.014904517931998137,0.02841173730787145,0.0,0.03306939916162087,0.019562179785747556,0.0,0.0,0.0,0.0,0.0,0.0,0.031672100605496044,0.02421984163949697,0.0,0.0,0.0,0.03213786679087098,0.025151374010246856,0.03586399627387052,0.030740568234746156,0.0
CP5,0.0,0.0,0.0,0.024743230625583566,0.0,0.010737628384687208,0.036414565826330535,0.029411764705882353,0.036414565826330535,0.03454715219421102,0.03594771241830065,0.036414565826330535,0.026143790849673203,0.034080298786181136,0.036414565826330535,0.03127917833800187,0.02287581699346405,0.0,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.016339869281045753,0.0,0.0196078431372549,0.036414565826330535,0.03127917833800187,0.036414565826330535,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350140056022409,0.02054154995331466,0.029411764705882353,0.0,0.0,0.015873015873015872,0.014939309056956116,0.028478057889822595,0.0,0.03034547152194211,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.02427637721755369,0.0,0.0,0.0,0.03221288515406162,0.025210084033613446,0.036414565826330535,0.03314659197012138,0.0
CP1,0.0,0.0,0.0,0.023660714285714285,0.0,0.010267857142857143,0.03660714285714286,0.028125,0.03660714285714286,0.03526785714285714,0.03482142857142857,0.039285714285714285,0.025,0.03660714285714286,0.039285714285714285,0.032589285714285716,0.021875,0.0,0.025,0.0,0.0,0.0,0.025,0.015625,0.0,0.01875,0.039732142857142855,0.03080357142857143,0.039732142857142855,0.03705357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.019642857142857142,0.028125,0.0,0.0,0.015178571428571428,0.014285714285714285,0.027232142857142858,0.0,0.033035714285714286,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.023214285714285715,0.0,0.0,0.0,0.03080357142857143,0.024107142857142858,0.0375,0.032589285714285716,0.0
Pz,0.0,0.0,0.0,0.027374301675977653,0.0,0.012849162011173185,0.03128491620111732,0.030167597765363128,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.030726256983240222,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.027374301675977653,0.0,0.030726256983240222,0.0,0.0,0.0,0.030726256983240222,0.019553072625698324,0.0,0.02346368715083799,0.03128491620111732,0.02905027932960894,0.03128491620111732,0.03128491620111732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128491620111732,0.024581005586592177,0.03128491620111732,0.0,0.0,0.01899441340782123,0.017877094972067038,0.030726256983240222,0.0,0.03128491620111732,0.02346368715083799,0.0,0.0,0.0,0.0,0.0,0.0,0.03128491620111732,0.02905027932960894,0.0,0.0,0.0,0.03128491620111732,0.030167597765363128,0.03128491620111732,0.03128491620111732,0.0
P3,0.0,0.0,0.0,0.024412713035467527,0.0,0.010594196222938737,0.03408567480423768,0.029018885306310457,0.03408567480423768,0.03546752648549056,0.0327038231229848,0.036849378166743434,0.025794564716720404,0.0391524643021649,0.039613081529249194,0.03362505757715339,0.022570244127130355,0.0,0.025794564716720404,0.0,0.0,0.0,0.025794564716720404,0.016121602947950252,0.0,0.019345923537540305,0.039613081529249194,0.02809765085214187,0.039613081529249194,0.036849378166743434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327038231229848,0.02026715799170889,0.029018885306310457,0.0,0.0,0.01566098572086596,0.014739751266697375,0.02809765085214187,0.0,0.03408567480423768,0.019345923537540305,0.0,0.0,0.0,0.0,0.0,0.0,0.03132197144173192,0.023952095808383235,0.0,0.0,0.0,0.03178258866881621,0.02487333026255182,0.035006909258406264,0.029940119760479042,0.0
P7,0.0,0.0,0.0,0.023472099202834367,0.0,0.010186005314437556,0.0354295837023915,0.027900797165633304,0.0354295837023915,0.034986713906111605,0.034100974313551816,0.03808680248007086,0.024800708591674048,0.03808680248007086,0.04428697962798937,0.032329495128432244,0.021700620017714792,0.0,0.024800708591674048,0.0,0.0,0.0,0.024800708591674048,0.01550044286979628,0.0,0.018600531443755536,0.043401240035429584,0.02967227635075288,0.0420726306465899,0.03675819309123118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033215234720992026,0.01948627103631532,0.027900797165633304,0.0,0.0,0.015057573073516387,0.0141718334809566,0.027015057573073518,0.0,0.03277236492471213,0.018600531443755536,0.0,0.0,0.0,0.0,0.0,0.0,0.030115146147032774,0.023029229406554472,0.0,0.0,0.0,0.030558015943312665,0.023914968999114262,0.03631532329495128,0.031443755535872454,0.0
O1,0.0,0.0,0.0,0.025540275049115914,0.0,0.011296660117878193,0.03339882121807466,0.027996070726915522,0.03339882121807466,0.03487229862475442,0.03192534381139489,0.03585461689587426,0.0275049115913556,0.03585461689587426,0.03585461689587426,0.03536345776031434,0.02406679764243615,0.0,0.0275049115913556,0.0,0.0,0.0,0.0275049115913556,0.01719056974459725,0.0,0.0206286836935167,0.03585461689587426,0.027013752455795677,0.03585461689587426,0.03585461689587426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192534381139489,0.021611001964636542,0.03094302554027505,0.0,0.0,0.01669941060903733,0.015717092337917484,0.029960707269155205,0.0,0.03536345776031434,0.0206286836935167,0.0,0.0,0.0,0.0,0.0,0.0,0.030451866404715127,0.025540275049115914,0.0,0.0,0.0,0.03094302554027505,0.026522593320235755,0.0343811394891945,0.028978388998035363,0.0
Oz,0.0,0.0,0.0,0.029012345679012345,0.0,0.014197530864197531,0.030246913580246913,0.030246913580246913,0.030246913580246913,0.030246913580246913,0.030246913580246913,0.030246913580246913,0.030246913580246913,0.030246913580246913,0.030246913580246913,0.030246913580246913,0.02962962962962963,0.0,0.030246913580246913,0.0,0.0,0.0,0.030246913580246913,0.021604938271604937,0.0,0.025925925925925925,0.030246913580246913,0.030246913580246913,0.030246913580246913,0.030246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030246913580246913,0.02654320987654321,0.030246913580246913,0.0,0.0,0.020987654320987655,0.019753086419753086,0.030246913580246913,0.0,0.030246913580246913,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.030246913580246913,0.030246913580246913,0.0,0.0,0.0,0.030246913580246913,0.030246913580246913,0.030246913580246913,0.030246913580246913,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.027374301675977653,0.0,0.012849162011173185,0.03128491620111732,0.030167597765363128,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.030726256983240222,0.03128491620111732,0.03128491620111732,0.03128491620111732,0.027374301675977653,0.0,0.030726256983240222,0.0,0.0,0.0,0.030726256983240222,0.019553072625698324,0.0,0.02346368715083799,0.03128491620111732,0.02905027932960894,0.03128491620111732,0.03128491620111732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128491620111732,0.024581005586592177,0.03128491620111732,0.0,0.0,0.01899441340782123,0.017877094972067038,0.030726256983240222,0.0,0.03128491620111732,0.02346368715083799,0.0,0.0,0.0,0.0,0.0,0.0,0.03128491620111732,0.02905027932960894,0.0,0.0,0.0,0.03128491620111732,0.030167597765363128,0.03128491620111732,0.03128491620111732,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
