,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018003565062388593,0.0,0.018092691622103387,0.01751336898395722,0.017780748663101604,0.018092691622103387,0.018092691622103387,0.018092691622103387,0.018092691622103387,0.018092691622103387,0.018092691622103387,0.018092691622103387,0.018092691622103387,0.018092691622103387,0.017780748663101604,0.017825311942959002,0.015106951871657753,0.018092691622103387,0.017067736185383243,0.018003565062388593,0.018092691622103387,0.018092691622103387,0.018092691622103387,0.01804812834224599,0.018092691622103387,0.018092691622103387,0.017736185383244205,0.01769162210338681,0.01746880570409982,0.01746880570409982,0.01804812834224599,0.0,0.0,0.0,0.017780748663101604,0.018092691622103387,0.018092691622103387,0.018092691622103387,0.018092691622103387,0.01764705882352941,0.01702317290552585,0.017869875222816398,0.017869875222816398,0.018092691622103387,0.006550802139037433,0.017424242424242425,0.015463458110516934,0.016577540106951873,0.0,0.016622103386809268,0.0,0.017736185383244205,0.017602495543672013,0.018092691622103387,0.017869875222816398,0.018092691622103387,0.018092691622103387,0.017736185383244205,0.018092691622103387,0.018092691622103387,0.018092691622103387,0.018092691622103387,0.0160873440285205
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016929363689433742,0.0,0.018847468935034608,0.017262947210407806,0.018096906012842966,0.018347093653573513,0.018805770994912853,0.01843048953381703,0.01847218747393879,0.01843048953381703,0.01847218747393879,0.01838879159369527,0.018305395713451755,0.01797181219247769,0.018055208072721207,0.01801351013259945,0.01530314402468518,0.01838879159369527,0.015970311066633307,0.017346343090651323,0.018096906012842966,0.018347093653573513,0.018680677174547577,0.017346343090651323,0.01801351013259945,0.018513885414060547,0.017679926611625384,0.01780502043199066,0.01634559252772913,0.016470686348094406,0.017888416312234177,0.0,0.0,0.0,0.01784671837211242,0.018096906012842966,0.01797181219247769,0.018513885414060547,0.017554832791260112,0.01676257192894671,0.017262947210407806,0.0177633224918689,0.018180301893086483,0.018305395713451755,0.006129597197898424,0.0177633224918689,0.014969560503711116,0.016095404886998583,0.0,0.01638729046785089,0.0,0.017054457509799018,0.017054457509799018,0.01847218747393879,0.01784671837211242,0.017679926611625384,0.018847468935034608,0.018055208072721207,0.018889166875156366,0.018180301893086483,0.018513885414060547,0.018805770994912853,0.015970311066633307
FT9,0.0,0.017399307533856337,0.0,0.018144366042862778,0.018056712100626725,0.01810053907174475,0.01792523118727265,0.018144366042862778,0.018144366042862778,0.018144366042862778,0.018144366042862778,0.018144366042862778,0.018144366042862778,0.018144366042862778,0.017837577245036595,0.01810053907174475,0.018144366042862778,0.01569005566025332,0.018144366042862778,0.01656659508261384,0.017530788447210413,0.01810053907174475,0.018144366042862778,0.018144366042862778,0.017749923302800542,0.018012885129508698,0.018144366042862778,0.018056712100626725,0.018012885129508698,0.016961037822676075,0.01669807599596792,0.017969058158390675,0.0,0.0,0.0,0.018144366042862778,0.017837577245036595,0.017881404216154622,0.018144366042862778,0.017618442389446466,0.017530788447210413,0.01757461541832844,0.018144366042862778,0.018144366042862778,0.018144366042862778,0.006442564754349827,0.017881404216154622,0.014725862295656747,0.01691721085155805,0.0,0.01669807599596792,0.0,0.0170048647937941,0.01744313450497436,0.018144366042862778,0.017969058158390675,0.01757461541832844,0.018144366042862778,0.018056712100626725,0.018144366042862778,0.018144366042862778,0.018144366042862778,0.018144366042862778,0.016610422053731866
FC5,0.0,0.01690627766769257,0.0,0.018381887937940048,0.017454361482355917,0.018677009991989544,0.017960285003583626,0.018508368818246974,0.01804460559045491,0.01859268940511826,0.018171086470761835,0.018339727644504405,0.018339727644504405,0.01842404823137569,0.0175386820692272,0.0186348496985539,0.01859268940511826,0.015472827690880729,0.018339727644504405,0.016147392385851004,0.017370040895484634,0.01787596441671234,0.018297567351068765,0.0186348496985539,0.01732788060204899,0.0175386820692272,0.0186348496985539,0.018128926177326195,0.018381887937940048,0.016526835026771786,0.016273873266157934,0.01787596441671234,0.0,0.0,0.0,0.017918124710147983,0.01766516294953413,0.01770732324296977,0.018297567351068765,0.01749652177579156,0.016864117374256925,0.01766516294953413,0.017918124710147983,0.018719170285425187,0.01804460559045491,0.00619756313503942,0.018339727644504405,0.014376660061554029,0.016273873266157934,0.0,0.01656899532020743,0.0,0.01661115561364307,0.016990598254563852,0.018381887937940048,0.018002445297019266,0.017454361482355917,0.018550529111682618,0.0186348496985539,0.018719170285425187,0.018002445297019266,0.01821324676419748,0.018719170285425187,0.016273873266157934
FC1,0.0,0.017185185185185185,0.0,0.018624338624338623,0.017227513227513227,0.017947089947089948,0.01858201058201058,0.018624338624338623,0.01832804232804233,0.01832804232804233,0.018412698412698412,0.01832804232804233,0.018243386243386242,0.01815873015873016,0.018243386243386242,0.017904761904761906,0.01786243386243386,0.01528042328042328,0.018243386243386242,0.01621164021164021,0.017608465608465608,0.017947089947089948,0.0182010582010582,0.01853968253968254,0.017608465608465608,0.018074074074074076,0.01837037037037037,0.017523809523809525,0.01765079365079365,0.016592592592592593,0.01671957671957672,0.018074074074074076,0.0,0.0,0.0,0.017735449735449736,0.01837037037037037,0.018243386243386242,0.01837037037037037,0.01782010582010582,0.017015873015873016,0.017100529100529102,0.017693121693121695,0.01803174603174603,0.018243386243386242,0.006222222222222222,0.017608465608465608,0.015068783068783068,0.016253968253968253,0.0,0.016634920634920634,0.0,0.017312169312169313,0.017227513227513227,0.01832804232804233,0.01803174603174603,0.017947089947089948,0.018624338624338623,0.017904761904761906,0.018624338624338623,0.01815873015873016,0.01837037037037037,0.018624338624338623,0.01578835978835979
C3,0.0,0.01689132967215843,0.0,0.018805125644866034,0.017224163754368447,0.018139457480445997,0.018264270261274754,0.018846729905142287,0.018389083042103512,0.01851389582293227,0.018389083042103512,0.018472291562656017,0.018430687302379765,0.018389083042103512,0.017931436179064737,0.018139457480445997,0.018097853220169744,0.01526876352138459,0.018430687302379765,0.015934431685804627,0.017307372274920952,0.018139457480445997,0.018389083042103512,0.018763521384589782,0.017307372274920952,0.01797304043934099,0.01859710434348477,0.017765019137959727,0.017889831918788485,0.016308870028290897,0.016433682809119655,0.017848227658512232,0.0,0.0,0.0,0.01780662339823598,0.01805624895989349,0.017931436179064737,0.01851389582293227,0.017515393576302215,0.01672491263105342,0.017348976535197205,0.017723414877683474,0.018222666000998502,0.018264270261274754,0.006115826260609086,0.01780662339823598,0.01489432517889832,0.01605924446663338,0.0,0.016308870028290897,0.0,0.017016142452987187,0.017016142452987187,0.01851389582293227,0.017765019137959727,0.01764020635713097,0.01888833416541854,0.018097853220169744,0.01888833416541854,0.018139457480445997,0.01855550008320852,0.018846729905142287,0.01605924446663338
T7,0.0,0.017112750263435193,0.0,0.018587987355110643,0.01744994731296101,0.01791359325605901,0.018250790305584828,0.018587987355110643,0.018545837723919916,0.018292939936775554,0.018377239199157007,0.01833508956796628,0.018292939936775554,0.018208640674394098,0.01816649104320337,0.01791359325605901,0.017955742887249736,0.015300316122233931,0.018292939936775554,0.01614330874604847,0.01744994731296101,0.018208640674394098,0.018292939936775554,0.018587987355110643,0.017534246575342465,0.01816649104320337,0.018419388830347733,0.017787144362486827,0.017829293993677556,0.016522655426765016,0.016649104320337196,0.01791359325605901,0.0,0.0,0.0,0.01791359325605901,0.018208640674394098,0.01808219178082192,0.018419388830347733,0.01761854583772392,0.016944151738672288,0.01719704952581665,0.017955742887249736,0.017997892518440462,0.018419388830347733,0.006195995785036881,0.017576396206533194,0.01500526870389884,0.016269757639620654,0.0,0.016269757639620654,0.0,0.017239199157007376,0.017239199157007376,0.01833508956796628,0.0177449947312961,0.0177449947312961,0.018587987355110643,0.017871443624868283,0.018587987355110643,0.018292939936775554,0.018545837723919916,0.018587987355110643,0.01605900948366702
TP9,0.0,0.01692724619553888,0.0,0.018594955180321036,0.01726078799249531,0.01834479883260371,0.018178027934125495,0.018678340629560142,0.01821972065874505,0.018720033354179696,0.01834479883260371,0.018511569731081926,0.01846987700646237,0.01846987700646237,0.017719407963310403,0.018261413383364605,0.01821972065874505,0.015301229935376278,0.01846987700646237,0.015968313529289138,0.017344173441734417,0.018052949760266834,0.01842818428184282,0.018636647904940587,0.017344173441734417,0.017719407963310403,0.018636647904940587,0.01788617886178862,0.01801125703564728,0.016343548050865124,0.016468626224723785,0.01788617886178862,0.0,0.0,0.0,0.017844486137169064,0.017844486137169064,0.01788617886178862,0.01846987700646237,0.017552637064832188,0.016760475297060665,0.017469251615593078,0.017761100687929958,0.01842818428184282,0.01821972065874505,0.0061288305190744215,0.01801125703564728,0.01459245361684386,0.016093391703147802,0.0,0.016426933500104234,0.0,0.016802168021680216,0.01705232436939754,0.01855326245570148,0.01788617886178862,0.017636022514071294,0.01876172607879925,0.018303106107984156,0.018720033354179696,0.018178027934125495,0.018386491557223265,0.018720033354179696,0.016093391703147802
CP5,0.0,0.017073888725345893,0.0,0.018545775684427435,0.0173682661171622,0.017999074813911435,0.01833550611884436,0.018545775684427435,0.018377560031960973,0.018377560031960973,0.01850372177131082,0.01841961394507759,0.018377560031960973,0.018293452205727742,0.017999074813911435,0.017999074813911435,0.017999074813911435,0.01543378611379789,0.018377560031960973,0.016106648723663738,0.01749442785651205,0.018083182640144666,0.01833550611884436,0.018545775684427435,0.01749442785651205,0.017999074813911435,0.01850372177131082,0.01766264350897851,0.017788805248328356,0.016485133941713276,0.016611295681063124,0.01804112872702805,0.0,0.0,0.0,0.017872913074561587,0.01812523655326128,0.01812523655326128,0.01850372177131082,0.017704697422095125,0.01690567307287943,0.017242104377812355,0.017830859161444973,0.018083182640144666,0.018377560031960973,0.0061819252281424784,0.01766264350897851,0.014845031330165272,0.016232810463013583,0.0,0.016443080028596662,0.0,0.017073888725345893,0.01720005046469574,0.01841961394507759,0.017914966987678204,0.017830859161444973,0.018545775684427435,0.017957020900794818,0.018545775684427435,0.018293452205727742,0.01841961394507759,0.018545775684427435,0.015938433071197276
CP1,0.0,0.01701236119840771,0.0,0.018562748795306935,0.017347580138277814,0.018101822752985542,0.01818562748795307,0.018562748795306935,0.01835323695788812,0.018478944060339408,0.018437041692855646,0.018520846427823173,0.018478944060339408,0.018395139325371884,0.017850408548082966,0.018101822752985542,0.018101822752985542,0.01537816886654096,0.018478944060339408,0.016048606746281165,0.01743138487324534,0.018101822752985542,0.018437041692855646,0.018562748795306935,0.01743138487324534,0.017850408548082966,0.018562748795306935,0.017766603813115442,0.017892310915566728,0.01642572805363503,0.016551435156086317,0.017976115650534256,0.0,0.0,0.0,0.017934213283050494,0.017976115650534256,0.018018018018018018,0.018562748795306935,0.017640896710664152,0.01684475172847266,0.017347580138277814,0.017850408548082966,0.01818562748795307,0.01835323695788812,0.006159648020113136,0.017766603813115442,0.014707730986800754,0.016174313848732455,0.0,0.01638382568615127,0.0,0.016928556463440183,0.017138068300859,0.018520846427823173,0.017850408548082966,0.017766603813115442,0.018562748795306935,0.01805992038550178,0.018562748795306935,0.018269432222920594,0.018437041692855646,0.018562748795306935,0.016048606746281165
Pz,0.0,0.01702448842670245,0.0,0.018534048976853405,0.017359946326735994,0.018114726601811473,0.018114726601811473,0.018534048976853405,0.018324387789332437,0.018492116739349213,0.018366320026836632,0.018534048976853405,0.018492116739349213,0.018408252264340827,0.01782120093928212,0.018114726601811473,0.018156658839315665,0.015389131164038913,0.018492116739349213,0.016060046964106005,0.01744381080174438,0.018114726601811473,0.018492116739349213,0.018534048976853405,0.01744381080174438,0.01782120093928212,0.018534048976853405,0.01782120093928212,0.0179469976517947,0.016437437101643745,0.016563233814156322,0.017988929889298892,0.0,0.0,0.0,0.0179469976517947,0.0179469976517947,0.017988929889298892,0.018534048976853405,0.017653471989265347,0.016856759476685676,0.01740187856424019,0.017863133176786315,0.01819859107681986,0.018324387789332437,0.006164038913116404,0.01777926870177793,0.014676283126467628,0.016185843676618586,0.0,0.01635357262663536,0.0,0.01689869171418987,0.01715028513921503,0.018534048976853405,0.01782120093928212,0.017737336464273733,0.018534048976853405,0.01807279436430728,0.018534048976853405,0.018282455551828246,0.01845018450184502,0.018534048976853405,0.016101979201610196
P3,0.0,0.0170330592381272,0.0,0.018459473065950662,0.017368686021144487,0.0182077529786877,0.018039939587179057,0.018543379761704983,0.01824970632656486,0.018543379761704983,0.01829165967444202,0.018459473065950662,0.018501426413827824,0.018501426413827824,0.017746266152038934,0.0182077529786877,0.01824970632656486,0.015396878670917939,0.018501426413827824,0.01606813223695251,0.017452592716898807,0.01808189293505622,0.018501426413827824,0.018543379761704983,0.017452592716898807,0.017746266152038934,0.018543379761704983,0.017914079543547574,0.018039939587179057,0.016445712367846956,0.016487665715724114,0.017997986239301895,0.0,0.0,0.0,0.017956032891424736,0.017872126195670416,0.017914079543547574,0.018459473065950662,0.01766235945628461,0.01686524584661856,0.01749454606477597,0.017872126195670416,0.01829165967444202,0.01824970632656486,0.0061671421379426074,0.017872126195670416,0.014599765061251888,0.01619399228058399,0.0,0.01636180567209263,0.0,0.0168232924987414,0.017158919281758684,0.018501426413827824,0.017830172847793254,0.01766235945628461,0.018543379761704983,0.01816579963081054,0.018543379761704983,0.0182077529786877,0.018417519718073504,0.018543379761704983,0.01619399228058399
P7,0.0,0.017441360941661654,0.0,0.018472377352006186,0.017398401924563964,0.017742074061345477,0.01838645931781081,0.018472377352006186,0.01838645931781081,0.018128705215224677,0.018257582266517743,0.018171664232322363,0.018128705215224677,0.018042787181029297,0.018429418334908496,0.017742074061345477,0.017785033078443164,0.015164533035484148,0.018128705215224677,0.016453303548414813,0.017699115044247787,0.018128705215224677,0.018128705215224677,0.018429418334908496,0.017870951112638544,0.01830054128361543,0.018257582266517743,0.017699115044247787,0.017656156027150097,0.016839934702294012,0.01696881175358708,0.01799982816393161,0.0,0.0,0.0,0.017742074061345477,0.018429418334908496,0.018257582266517743,0.018257582266517743,0.017870951112638544,0.017269524873270898,0.01701177077068477,0.017827992095540854,0.017827992095540854,0.018257582266517743,0.006314975513360254,0.017398401924563964,0.015336369103874904,0.016410344531317123,0.0,0.016496262565512503,0.0,0.01757023799295472,0.017398401924563964,0.018171664232322363,0.017827992095540854,0.01799982816393161,0.018472377352006186,0.017699115044247787,0.018472377352006186,0.018171664232322363,0.01838645931781081,0.018472377352006186,0.015937795343242547
