,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019427278969263703,0.0,0.01938688961589725,0.018982996082232723,0.019063774788965628,0.01894260672886627,0.018094430308170765,0.01817520901490367,0.01829637707500303,0.018134819661537217,0.01829637707500303,0.018498323841835293,0.018255987721636578,0.018215598368270126,0.018255987721636578,0.01845793448846884,0.009087604507451835,0.018498323841835293,0.005694898824669817,0.018740659962034008,0.018700270608667555,0.018498323841835293,0.019225332202431437,0.018902217375499818,0.019023385435599175,0.017165475180742355,0.018134819661537217,0.017488590007673978,0.018377155781735936,0.018902217375499818,0.018861828022133365,0.0,0.0,0.0,0.019184942849064985,0.018740659962034008,0.01801365160143786,0.018417545135102388,0.01845793448846884,0.018861828022133365,0.019144553495698532,0.018982996082232723,0.018255987721636578,0.018215598368270126,0.015469122339351347,0.018659881255301103,0.018659881255301103,0.0054525627044711015,0.0,0.007229694252595016,0.0,0.018982996082232723,0.01752897936104043,0.018134819661537217,0.01817520901490367,0.018659881255301103,0.018579102548568198,0.018255987721636578,0.018377155781735936,0.018700270608667555,0.017973262248071407,0.01801365160143786,0.013086150490730643
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018669687146037575,0.0,0.02015388821622466,0.018474397531539274,0.018747802991836895,0.019489903526930436,0.018435339608639613,0.018513455454438933,0.018435339608639613,0.018630629223137914,0.01827910791704097,0.018669687146037575,0.018474397531539274,0.017497949459047767,0.01765418115064641,0.01804476037964301,0.008788032652423543,0.018708745068937233,0.005507167128852087,0.01827910791704097,0.018552513377338594,0.018708745068937233,0.01937272975823146,0.018943092606335196,0.019099324297933835,0.01792758661094403,0.018864976760535876,0.018240049994141312,0.018318165839940632,0.018513455454438933,0.018591571300238252,0.0,0.0,0.0,0.018513455454438933,0.01812287622544233,0.018513455454438933,0.018786860914736553,0.018708745068937233,0.018904034683435534,0.018943092606335196,0.018786860914736553,0.018630629223137914,0.01753700738194743,0.0162871538491583,0.01788852868804437,0.018591571300238252,0.005272819591454127,0.0,0.006991368199039175,0.0,0.018825918837636214,0.017107370230051166,0.018240049994141312,0.018435339608639613,0.01839628168573995,0.01804476037964301,0.018864976760535876,0.018630629223137914,0.018318165839940632,0.018591571300238252,0.018747802991836895,0.012732882865289223
FT9,0.0,0.01881395536217871,0.0,0.019055676416082506,0.01897510273144791,0.01901538957376521,0.01897510273144791,0.018209652727419225,0.018290226412053825,0.01841108693900572,0.018249939569736525,0.01841108693900572,0.018612521150592216,0.01837080009668842,0.017766497461928935,0.01804850535815003,0.01845137378132302,0.009064539521392313,0.018612521150592216,0.005680444766739183,0.018733381677544115,0.01881395536217871,0.018612521150592216,0.019055676416082506,0.01897510273144791,0.019055676416082506,0.017283055354121345,0.018249939569736525,0.017605350092659736,0.01849166062364032,0.01897510273144791,0.01897510273144791,0.0,0.0,0.0,0.018733381677544115,0.018612521150592216,0.018129079042784626,0.01853194746595762,0.018572234308274916,0.01897510273144791,0.019055676416082506,0.01901538957376521,0.01837080009668842,0.01784707114656353,0.01559100797679478,0.018129079042784626,0.018773668519861415,0.005438723712835388,0.0,0.007211344774796551,0.0,0.019055676416082506,0.01748448956570784,0.018249939569736525,0.018290226412053825,0.018693094835226815,0.01853194746595762,0.01837080009668842,0.01849166062364032,0.018733381677544115,0.018088792200467326,0.018129079042784626,0.01305293691080493
FC5,0.0,0.018678906405907005,0.0,0.019157852724007184,0.018758730792257036,0.019078028337657153,0.018958291758132108,0.018279784474156856,0.018359608860506884,0.01847934544003193,0.01831969666733187,0.018439433246856915,0.018678906405907005,0.018439433246856915,0.017641189383356615,0.01792057473558172,0.0183995210536819,0.008980243464378368,0.018678906405907005,0.00562761923767711,0.018678906405907005,0.01879864298543205,0.018678906405907005,0.019157852724007184,0.018958291758132108,0.01903811614448214,0.017361804031131512,0.01831969666733187,0.01768110157653163,0.018519257633206946,0.01887846737178208,0.018958291758132108,0.0,0.0,0.0,0.018599082019556974,0.018359608860506884,0.018199960087806825,0.018599082019556974,0.01863899421273199,0.01903811614448214,0.01911794053083217,0.01903811614448214,0.018439433246856915,0.017721013769706646,0.015685491917780882,0.01800039912193175,0.01879864298543205,0.005388146078627021,0.0,0.007144282578327679,0.0,0.019078028337657153,0.01744162841748154,0.01831969666733187,0.018359608860506884,0.01863899421273199,0.018439433246856915,0.018439433246856915,0.01855916982638196,0.018678906405907005,0.01816004789463181,0.018199960087806825,0.01301137497505488
FC1,0.0,0.01824531115122028,0.0,0.01950090245625049,0.018402260064349054,0.018559208977477832,0.01957937691281488,0.018519971749195636,0.01863768343404222,0.018519971749195636,0.01883386957545319,0.01836302283606686,0.018755395118888803,0.018559208977477832,0.01722514321588323,0.01749980381385859,0.018127599466373694,0.008828376363493682,0.018794632347170995,0.005532449187789374,0.01836302283606686,0.01863768343404222,0.018794632347170995,0.019108530173428548,0.018990818488581966,0.019030055716864162,0.018009887781527113,0.018951581260299773,0.018323785607784665,0.018402260064349054,0.018480734520913443,0.018559208977477832,0.0,0.0,0.0,0.01816683669465589,0.018049125009809305,0.018716157890606606,0.018912344032017577,0.018794632347170995,0.018873106803735384,0.018755395118888803,0.018676920662324414,0.018755395118888803,0.01730361767244762,0.016361924193674958,0.01757827827042298,0.018676920662324414,0.00529702581809621,0.0,0.007023463862512752,0.0,0.018755395118888803,0.017185905987601037,0.018323785607784665,0.018519971749195636,0.018480734520913443,0.018049125009809305,0.019069292945146355,0.018716157890606606,0.018402260064349054,0.018794632347170995,0.01883386957545319,0.012791336419995292
C3,0.0,0.01793866914468102,0.0,0.01902953416023595,0.018100278776615086,0.01834269322451618,0.019069936568219467,0.018989131752252433,0.018989131752252433,0.018787119712334856,0.019069936568219467,0.01862551008040079,0.018827522120318373,0.018867924528301886,0.016888206537109613,0.01717102339299422,0.018221486000565633,0.00909054179629106,0.018867924528301886,0.0056967395256757305,0.01818108359258212,0.018504302856450244,0.018867924528301886,0.018827522120318373,0.018706314896367822,0.01874671730435134,0.018221486000565633,0.019069936568219467,0.01854470526443376,0.018585107672417275,0.01826188840854915,0.018383095632499697,0.0,0.0,0.0,0.01785786432871399,0.017736657104763444,0.019069936568219467,0.01902953416023595,0.018908326936285403,0.018706314896367822,0.018463900448466727,0.018463900448466727,0.01902953416023595,0.016969011353076643,0.016524584865257968,0.017251828208961255,0.018585107672417275,0.005454325077774635,0.0,0.007232031029049331,0.0,0.018504302856450244,0.017251828208961255,0.01874671730435134,0.018908326936285403,0.018383095632499697,0.01797907155266454,0.019069936568219467,0.018908326936285403,0.01826188840854915,0.01902953416023595,0.01902953416023595,0.013171185002626156
T7,0.0,0.017950575545359414,0.0,0.01899702165338485,0.018111567254286403,0.01835305481767689,0.019117765435080092,0.018916525798921356,0.0190372695806166,0.018795782017226113,0.019077517507848345,0.018634790308299124,0.01883602994445786,0.01883602994445786,0.01690412943733398,0.01718586492795621,0.018232311035981646,0.009055783627143201,0.01887627787168961,0.0056749577396764065,0.0181920631087499,0.01851404652660388,0.01887627787168961,0.01883602994445786,0.018715286162762617,0.018755534089994367,0.0181920631087499,0.0190372695806166,0.01851404652660388,0.018594542381067374,0.018272558963213396,0.01839330274490864,0.0,0.0,0.0,0.017870079690895917,0.017749335909200675,0.01899702165338485,0.019077517507848345,0.018916525798921356,0.018715286162762617,0.01847379859937213,0.01847379859937213,0.019077517507848345,0.01698462529179747,0.0165016501650165,0.017266360782419707,0.018594542381067374,0.005433470176285921,0.0,0.007204378974482814,0.0,0.01851404652660388,0.017266360782419707,0.018755534089994367,0.018916525798921356,0.01839330274490864,0.01799082347259116,0.019077517507848345,0.018916525798921356,0.018272558963213396,0.01899702165338485,0.018956773726153103,0.013120824277549707
TP9,0.0,0.018040822886531662,0.0,0.018964963034394086,0.018201542912246866,0.018442622950819672,0.018964963034394086,0.01884442301510768,0.018924783027965283,0.018884603021536484,0.018884603021536484,0.01872388299582128,0.018924783027965283,0.018804243008678882,0.016996142719382837,0.017277402764384442,0.018281902925104468,0.00904050144648023,0.018924783027965283,0.005665380906460945,0.018281902925104468,0.018603342976534876,0.018924783027965283,0.018924783027965283,0.018804243008678882,0.01884442301510768,0.017920282867245257,0.01884442301510768,0.01824172291867567,0.018683702989392478,0.01836226293796207,0.018482802957248474,0.0,0.0,0.0,0.01796046287367406,0.017839922854387655,0.01876406300225008,0.018964963034394086,0.018924783027965283,0.01876406300225008,0.018563162970106076,0.018563162970106076,0.018964963034394086,0.01707650273224044,0.016232722597235617,0.017357762777242044,0.018683702989392478,0.005424300867888139,0.0,0.007192221150755384,0.0,0.018603342976534876,0.017357762777242044,0.01876406300225008,0.018924783027965283,0.018482802957248474,0.01808100289296046,0.018884603021536484,0.018964963034394086,0.01836226293796207,0.01872388299582128,0.01876406300225008,0.013098682095789136
