,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10685033507073716,0.0,0.10647803425167536,0.0,0.0,0.0,0.0,0.007259865971705138,0.009307520476545048,0.0,0.010424422933730455,0.020104244229337303,0.0027922561429635146,0.0031645569620253164,0.016195085629188383,0.009121370067014148,0.012472077438570366,0.04281459419210722,0.0031645569620253164,0.03983618763961281,0.0,0.0,0.0029784065524944155,0.0,0.0,0.0,0.02122114668652271,0.018242740134028296,0.018428890543559198,0.0,0.0,0.0,0.10666418466120625,0.0,0.10666418466120625,0.0,0.0,0.0191734921816828,0.01563663440059568,0.0,0.015078183172002978,0.0,0.0,0.006142963514519732,0.0,0.0,0.008749069247952346,0.0,0.0379746835443038,0.0381608339538347,0.04244229337304542,0.0,0.0,0.0,0.003536857781087118,0.0,0.0,0.02680565897244974,0.012099776619508562,0.023641102010424422,0.00018615040953090097,0.018428890543559198,0.02643335815338794,0.041325390915860016
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.10704330050176547,0.0,0.10685746143839435,0.0,0.0,0.0,0.0,0.007247723471473704,0.00929195316855603,0.0,0.010406987548782755,0.020070618844081026,0.0027875859505668093,0.0031592640773090504,0.016167998513287492,0.00910611410518491,0.01245121724586508,0.042371306448615496,0.0031592640773090504,0.03939788143467757,0.0,0.0,0.00297342501393793,0.0,0.0,0.0,0.021185653224307748,0.01821222821036982,0.01839806727374094,0.0,0.0,0.0,0.10685746143839435,0.0,0.10704330050176547,0.0,0.0,0.019141423527225424,0.01561048132317413,0.0,0.01505296413306077,0.0,0.0,0.00613268909124698,0.0,0.0,0.00873443597844267,0.0,0.037539490800966364,0.03865452518119308,0.041999628321873254,0.0,0.0,0.0,0.0035309422040512915,0.0,0.0,0.02713250325218361,0.01207953911912284,0.023601561048132318,0.00018583906337112061,0.01839806727374094,0.026389146998699126,0.04162795019513102
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.035878564857405704,0.0,0.035878564857405704,0.0,0.0,0.0,0.0,0.034958601655933765,0.035878564857405704,0.0,0.035878564857405704,0.035878564857405704,0.013799448022079117,0.015639374425023,0.035878564857405704,0.035878564857405704,0.035878564857405704,0.0,0.015639374425023,0.0,0.0,0.0,0.014719411223551058,0.0,0.0,0.0,0.035878564857405704,0.035878564857405704,0.035878564857405704,0.0,0.0,0.0,0.035878564857405704,0.0,0.035878564857405704,0.0,0.0,0.035878564857405704,0.035878564857405704,0.0,0.035878564857405704,0.0,0.0,0.03035878564857406,0.0,0.0,0.031278748850046,0.0,0.0,0.035878564857405704,0.0,0.0,0.0,0.0,0.017479300827966882,0.0,0.0,0.035878564857405704,0.035878564857405704,0.035878564857405704,0.0009199632014719411,0.035878564857405704,0.035878564857405704,0.035878564857405704
T7,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.029213483146067417,0.03670411985018727,0.0,0.03445692883895131,0.03745318352059925,0.011235955056179775,0.012734082397003745,0.03745318352059925,0.03670411985018727,0.03745318352059925,0.0,0.012734082397003745,0.0,0.0,0.0,0.01198501872659176,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.024719101123595506,0.0,0.0,0.03295880149812734,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.014232209737827715,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.000749063670411985,0.03745318352059925,0.03745318352059925,0.03745318352059925
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.026933701657458564,0.03314917127071823,0.0,0.03798342541436464,0.03867403314917127,0.010359116022099447,0.011740331491712707,0.03867403314917127,0.031767955801104975,0.03867403314917127,0.0,0.011740331491712707,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.03867403314917127,0.03383977900552486,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03522099447513812,0.0,0.0,0.022790055248618785,0.0,0.0,0.028314917127071824,0.0,0.0,0.03383977900552486,0.0,0.0,0.0,0.0,0.013121546961325966,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0006906077348066298,0.03867403314917127,0.03867403314917127,0.03867403314917127
CP1,0.04768211920529802,0.0,0.04768211920529802,0.0,0.0,0.0,0.0,0.017218543046357615,0.02207505518763797,0.0,0.024724061810154525,0.047240618101545256,0.006622516556291391,0.0075055187637969095,0.038410596026490065,0.02163355408388521,0.029580573951434878,0.0,0.0075055187637969095,0.0,0.0,0.0,0.00706401766004415,0.0,0.0,0.0,0.046357615894039736,0.03664459161147903,0.04370860927152318,0.0,0.0,0.0,0.04768211920529802,0.0,0.04768211920529802,0.0,0.0,0.045033112582781455,0.03708609271523179,0.0,0.03576158940397351,0.0,0.0,0.01456953642384106,0.0,0.0,0.02075055187637969,0.0,0.0,0.029580573951434878,0.0,0.0,0.0,0.0,0.008388520971302429,0.0,0.0,0.046357615894039736,0.02869757174392936,0.04768211920529802,0.0004415011037527594,0.04326710816777042,0.04768211920529802,0.04768211920529802
Pz,0.03253796095444685,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.03036876355748373,0.02386117136659436,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.0,0.0,0.03253796095444685,0.0,0.03253796095444685,0.0,0.0,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.0,0.0,0.03253796095444685,0.0,0.0,0.03253796095444685,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0021691973969631237,0.03253796095444685,0.03253796095444685,0.03253796095444685
