,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21644295302013422,0.0,0.21644295302013422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181208053691275,0.0,0.20973154362416108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13926174496644295
Fz,0.0,0.018182909265482477,0.0,0.017222755640902546,0.017642822851656265,0.017822851656265,0.01788286125780125,0.018242918867018725,0.017822851656265,0.01770283245319251,0.018182909265482477,0.018242918867018725,0.01788286125780125,0.017762842054728757,0.017942870859337493,0.017942870859337493,0.01740278444551128,0.014882381180988958,0.01788286125780125,0.01584253480556889,0.018242918867018725,0.01728276524243879,0.01788286125780125,0.016382621219395103,0.018242918867018725,0.01770283245319251,0.016922707633221314,0.018122899663946233,0.017342774843975037,0.018062890062409985,0.018182909265482477,0.018182909265482477,0.0030604896783485358,0.0,0.0,0.017642822851656265,0.016562650024003842,0.018122899663946233,0.017822851656265,0.018242918867018725,0.017642822851656265,0.017642822851656265,0.017222755640902546,0.017942870859337493,0.017942870859337493,0.014402304368698993,0.017762842054728757,0.017222755640902546,0.015122419587133942,0.0,0.01668266922707633,0.0,0.018062890062409985,0.017102736437830054,0.01770283245319251,0.017762842054728757,0.018182909265482477,0.016622659625540086,0.01686269803168507,0.017222755640902546,0.018242918867018725,0.01770283245319251,0.01746279404704753,0.016982717234757562
F3,0.2155887230514096,0.0,0.21890547263681592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22056384742951907,0.0,0.20729684908789386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764510779436154
F7,0.0,0.017791829396813588,0.0,0.017729836959890895,0.017791829396813588,0.017791829396813588,0.017791829396813588,0.017791829396813588,0.017791829396813588,0.017791829396813588,0.017791829396813588,0.017791829396813588,0.017791829396813588,0.017791829396813588,0.017791829396813588,0.017791829396813588,0.017605852086045502,0.015374124356828467,0.017791829396813588,0.016366003347591595,0.017791829396813588,0.017481867212200113,0.017791829396813588,0.01655198065835968,0.017791829396813588,0.017791829396813588,0.01710991259066394,0.017791829396813588,0.017543859649122806,0.017791829396813588,0.017791829396813588,0.017791829396813588,0.003161614283057467,0.0,0.0,0.017791829396813588,0.016737957969127765,0.017791829396813588,0.017791829396813588,0.017791829396813588,0.017791829396813588,0.017791829396813588,0.017419874775277417,0.017791829396813588,0.017791829396813588,0.014878184861446904,0.017791829396813588,0.017543859649122806,0.015622094104519249,0.0,0.016923935279895854,0.0,0.017791829396813588,0.01735788233835472,0.017791829396813588,0.017791829396813588,0.017791829396813588,0.016985927716818547,0.017047920153741243,0.017419874775277417,0.017791829396813588,0.017791829396813588,0.0176678445229682,0.017171905027586636
FT9,0.0,0.01758718303920978,0.0,0.017225802565801362,0.017948563512618202,0.018008793591519606,0.017466722881406976,0.017828103354815394,0.017828103354815394,0.018008793591519606,0.01770764319701259,0.017767873275913993,0.018008793591519606,0.018008793591519606,0.01740649280250557,0.017466722881406976,0.017767873275913993,0.014937059567548034,0.018008793591519606,0.015900740829970488,0.017647413118111185,0.01770764319701259,0.018008793591519606,0.016563271697885924,0.017948563512618202,0.018008793591519606,0.017346262723604167,0.018008793591519606,0.017767873275913993,0.018008793591519606,0.01758718303920978,0.017767873275913993,0.0030717340239715713,0.0,0.0,0.018008793591519606,0.016924652171294345,0.017948563512618202,0.017888333433716798,0.017828103354815394,0.018008793591519606,0.018008793591519606,0.017647413118111185,0.017647413118111185,0.017647413118111185,0.014455218936336807,0.017948563512618202,0.017286032644702763,0.015177979883153647,0.0,0.01644281154008312,0.0,0.018008793591519606,0.01716557248689996,0.017948563512618202,0.017767873275913993,0.01758718303920978,0.016683731855688732,0.017286032644702763,0.017647413118111185,0.01770764319701259,0.018008793591519606,0.01758718303920978,0.01740649280250557
FC5,0.0,0.017631940708863786,0.0,0.017153786384555614,0.017871017871017872,0.018110095033171958,0.017512402127786743,0.017871017871017872,0.017871017871017872,0.018110095033171958,0.01775147928994083,0.01781124858047935,0.018050325742633436,0.018169864323710476,0.01745263283724822,0.017512402127786743,0.017631940708863786,0.014822784053553284,0.018050325742633436,0.015779092702169626,0.017691709999402307,0.017691709999402307,0.018050325742633436,0.01643655489809336,0.017990556452094915,0.017990556452094915,0.01733309425617118,0.018169864323710476,0.01775147928994083,0.018050325742633436,0.017631940708863786,0.01781124858047935,0.0030482338174645865,0.0,0.0,0.017930787161556393,0.016795170641324488,0.017990556452094915,0.017930787161556393,0.017871017871017872,0.018050325742633436,0.018050325742633436,0.017631940708863786,0.017691709999402307,0.017691709999402307,0.014344629729245113,0.017990556452094915,0.017153786384555614,0.01506186121570737,0.0,0.01649632418863188,0.0,0.018110095033171958,0.017034247803478574,0.017930787161556393,0.01781124858047935,0.017631940708863786,0.016556093479170402,0.017153786384555614,0.017631940708863786,0.01775147928994083,0.018050325742633436,0.01745263283724822,0.0173928635467097
FC1,0.0,0.01803655731751604,0.0,0.017370778356131218,0.017673405156760684,0.01785498123713836,0.017976031957390146,0.01803655731751604,0.01785498123713836,0.017733930516886577,0.01803655731751604,0.01803655731751604,0.017915506597264253,0.017794455877012467,0.017915506597264253,0.017976031957390146,0.01743130371625711,0.015010289311221402,0.017915506597264253,0.015978695073235686,0.01803655731751604,0.017310252996005325,0.017915506597264253,0.016402372594116935,0.01803655731751604,0.017733930516886577,0.01694710083524997,0.01803655731751604,0.017370778356131218,0.01803655731751604,0.01803655731751604,0.01803655731751604,0.00308679336642053,0.0,0.0,0.017673405156760684,0.016583948674494614,0.01803655731751604,0.01785498123713836,0.01803655731751604,0.017673405156760684,0.017673405156760684,0.017249727635879432,0.017976031957390146,0.017976031957390146,0.01452608643021426,0.017794455877012467,0.017370778356131218,0.015252390751724973,0.0,0.016826050114998183,0.0,0.01803655731751604,0.017189202275753542,0.017733930516886577,0.017794455877012467,0.01803655731751604,0.01676552475487229,0.016886575475124076,0.017249727635879432,0.01803655731751604,0.017733930516886577,0.017491829076383004,0.017007626195375863
C3,0.0,0.01798582573997975,0.0,0.017092490024417845,0.017747602882496577,0.017926270025608957,0.017747602882496577,0.018224048597462926,0.017866714311238163,0.017807158596867368,0.01810493716872134,0.01816449288309213,0.01798582573997975,0.017866714311238163,0.017807158596867368,0.017807158596867368,0.0175093800250134,0.014769817163956882,0.01798582573997975,0.015722708593889585,0.018045381454350546,0.017390268596271814,0.01798582573997975,0.016377821451968318,0.01828360431183372,0.017807158596867368,0.01703293431004705,0.018224048597462926,0.017449824310642605,0.01816449288309213,0.01798582573997975,0.01816449288309213,0.0030373414329104877,0.0,0.0,0.017747602882496577,0.016675600023822287,0.018224048597462926,0.017926270025608957,0.018224048597462926,0.017747602882496577,0.017747602882496577,0.01733071288190102,0.017807158596867368,0.017807158596867368,0.014293371448990531,0.017866714311238163,0.017092490024417845,0.015008040021440057,0.0,0.016556488595080698,0.0,0.01816449288309213,0.016973378595676256,0.017807158596867368,0.017747602882496577,0.01798582573997975,0.016496932880709903,0.016973378595676256,0.01733071288190102,0.01810493716872134,0.017807158596867368,0.017390268596271814,0.017092490024417845
T7,0.0,0.017710271957735488,0.0,0.01722999339616978,0.017890376418322626,0.018010446058714054,0.01759020231734406,0.01795041123851834,0.01795041123851834,0.01795041123851834,0.017830341598126912,0.017890376418322626,0.018010446058714054,0.018010446058714054,0.017530167497148346,0.01759020231734406,0.017650237137539774,0.014888635408536952,0.018010446058714054,0.015849192531668367,0.0177703067779312,0.017530167497148346,0.018010446058714054,0.016509575553821217,0.018010446058714054,0.01795041123851834,0.017169958575974066,0.018010446058714054,0.01759020231734406,0.018010446058714054,0.017710271957735488,0.017890376418322626,0.0030617758299813893,0.0,0.0,0.017890376418322626,0.016809749654799783,0.018010446058714054,0.018010446058714054,0.01795041123851834,0.017890376418322626,0.017890376418322626,0.017470132676952632,0.0177703067779312,0.0177703067779312,0.014408356846971244,0.018010446058714054,0.01722999339616978,0.015128774689319805,0.0,0.01656961037401693,0.0,0.018010446058714054,0.017109923755778352,0.01795041123851834,0.017890376418322626,0.017710271957735488,0.016629645194212644,0.017109923755778352,0.017470132676952632,0.017830341598126912,0.01795041123851834,0.017530167497148346,0.01722999339616978
TP9,0.0,0.01755226741748038,0.0,0.017192835320194094,0.01791169951476667,0.0180315102138621,0.01743245671838495,0.01779188881567124,0.01779188881567124,0.01821122626250524,0.01767207811657581,0.017731983466123525,0.017971604864314383,0.01821122626250524,0.01737255136883724,0.01743245671838495,0.01767207811657581,0.014856526687833223,0.017971604864314383,0.015815012280596657,0.017612172767028096,0.01791169951476667,0.017971604864314383,0.016473971125621517,0.01791169951476667,0.017971604864314383,0.01755226741748038,0.018271131612052956,0.017971604864314383,0.017971604864314383,0.01755226741748038,0.017731983466123525,0.003055172826933445,0.0,0.0,0.017971604864314383,0.016833403222907807,0.01791169951476667,0.017851794165218954,0.01779188881567124,0.01821122626250524,0.018271131612052956,0.01767207811657581,0.017612172767028096,0.017612172767028096,0.014377283891451507,0.01791169951476667,0.017192835320194094,0.015096148086024082,0.0,0.016414065776073804,0.0,0.0180315102138621,0.017073024621098665,0.01791169951476667,0.017731983466123525,0.01755226741748038,0.016593781824716946,0.017192835320194094,0.01779188881567124,0.01767207811657581,0.0180315102138621,0.017492362067932667,0.017612172767028096
