,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0261700222229593,0.0,0.017513018673919533,0.021161564230986103,0.018839762512852833,0.02222295930213274,0.018607582341039503,0.019801651796079473,0.01867391953298617,0.0174798500779462,0.019005605492719492,0.01940362864439948,0.01937046004842615,0.016318949218879567,0.01734717569405287,0.01784470463365286,0.008623834953066437,0.01937046004842615,0.006202527447013168,0.020697203887359447,0.019934326179972803,0.019469965836346147,0.01940362864439948,0.024279412252479354,0.019735314604132807,0.016915983946399548,0.01857441374506617,0.010414939135626388,0.021592755978639425,0.022952668413546054,0.018375402169226177,0.0,0.0,0.0,0.021592755978639425,0.020564529503466118,0.01893926830077283,0.018342233573252844,0.018906099704799496,0.018640750937012836,0.019867988988026136,0.02016650635178613,0.018143221997412848,0.01840857076519951,0.005970347275199841,0.0174798500779462,0.014992205379946267,0.005704998507413181,0.0,0.0043119174765332184,0.0,0.011973863146373014,0.018972436896746162,0.020564529503466118,0.01611993764303957,0.021891273342399417,0.015755083087332915,0.013466449965172975,0.018508076553119507,0.019967494775946133,0.019204617068559488,0.01260406646986633,0.012637235065839664
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02058305615339464,0.0,0.020778712580708278,0.018509098023870085,0.01917432987673645,0.019330855018587362,0.019565642731363724,0.020035218156916456,0.01944824887497554,0.01944824887497554,0.018665623165720995,0.019917824300528273,0.019252592447661906,0.01608295832518098,0.019135198591273724,0.01936998630405009,0.007356681666992761,0.019878693015065545,0.007317550381530033,0.019252592447661906,0.019604774016826452,0.019917824300528273,0.018978673449422813,0.020661318724320095,0.020035218156916456,0.01807865388378008,0.019839561729602818,0.012482880062610056,0.020622187438857367,0.020387399726081,0.019839561729602818,0.0,0.0,0.0,0.017413422030913714,0.015574251614165525,0.019096067305810996,0.01948738016043827,0.01999608687145373,0.01874388573664645,0.01936998630405009,0.019604774016826452,0.02027000586969282,0.01944824887497554,0.007043631383290941,0.018039522598317356,0.015143807474075524,0.006730581099589122,0.0,0.005087067110154568,0.0,0.013930737624730972,0.019135198591273724,0.02085697515163373,0.017569947172764624,0.01944824887497554,0.014791625904910977,0.013735081197417336,0.01807865388378008,0.020191743298767363,0.019291723733124634,0.013343768342790061,0.015026413617687341
FT9,0.0,0.02258683145109738,0.0,0.01679806804460544,0.02276440088074437,0.019781234462674907,0.020491512181262873,0.01811208182399318,0.019141984515945735,0.01860927622700476,0.017153206903899425,0.019106470630016338,0.019390581717451522,0.019532637261169116,0.01747283187726401,0.0177214290787698,0.018254137367710775,0.00905604091199659,0.019355067831522126,0.0066410966687975,0.02038497052347468,0.01946160948931032,0.01946160948931032,0.019390581717451522,0.0221606648199446,0.01967469280488671,0.017792456850628597,0.01860927622700476,0.011009304638113502,0.02102422047020385,0.021983095390297608,0.017579373535052206,0.0,0.0,0.0,0.021556928759144826,0.019532637261169116,0.01899992897222814,0.0177214290787698,0.018538248455145963,0.019355067831522126,0.020242914979757085,0.020136373321968888,0.0177214290787698,0.018680303998863557,0.006392499467291711,0.01836067902549897,0.016052276440088074,0.006108388379856524,0.0,0.0046168051708217915,0.0,0.01150649904112508,0.0199232900063925,0.02010085943603949,0.016300873641593862,0.021592442645074223,0.016442929185311456,0.014418637687335749,0.018751331770722354,0.01967469280488671,0.01946160948931032,0.01349527665317139,0.013814901626535975
FC5,0.0,0.02036696586280235,0.0,0.017663386323492306,0.019934393136512744,0.02079953858909196,0.018852961320788723,0.018997152229551926,0.019537868137413938,0.019501820410223136,0.01802386359540031,0.01928553404707833,0.01986229768213114,0.01979020222774954,0.017194765870011897,0.01860062723045312,0.01914134313831513,0.008759597707364552,0.019826249954940343,0.006740924984679716,0.019249486319887533,0.01971810677336794,0.01986229768213114,0.019357629501459934,0.02025882268122995,0.019970440863703545,0.018384340867308318,0.019501820410223136,0.011499224973865399,0.019826249954940343,0.020114631772466748,0.018456436321689917,0.0,0.0,0.0,0.01863667495764392,0.016726145416531488,0.019321581774269132,0.01860062723045312,0.019429724955841533,0.01968205904617714,0.020475109044374752,0.020403013589993153,0.01860062723045312,0.019573915864604736,0.006488590894344112,0.018961104502361128,0.01618542950866948,0.006200209076817707,0.0,0.004686204534804081,0.0,0.012292274972063012,0.02022277495403915,0.020691395407519558,0.01690638405248549,0.01971810677336794,0.016041238599906277,0.014635377239465052,0.018744818139216322,0.020150679499657546,0.01964601131898634,0.013698136332504236,0.014202804513175444
FC1,0.0,0.023468603757770483,0.0,0.017461758748341133,0.02032548718306908,0.018404693720751555,0.0234336802402738,0.018858699448208425,0.01990640497310889,0.01896347000069847,0.017776070405811275,0.019347628693161974,0.019487322763148705,0.019382552210658658,0.016833135433400852,0.01774114688831459,0.018160229098274777,0.008905496961653978,0.019487322763148705,0.006530697771879584,0.021477963260459594,0.019627016833135433,0.01955716979814207,0.019138087588181883,0.02270028637284347,0.019627016833135433,0.017217294125864358,0.01896347000069847,0.010442131731507997,0.021303345672976183,0.022001816022909827,0.01892854648320179,0.0,0.0,0.0,0.020395334218062444,0.019696863868128796,0.01945239924565202,0.0185094642732416,0.019173011105678563,0.018753928895718378,0.019347628693161974,0.019661940350632116,0.018299923168261508,0.018684081860725014,0.006286233149402808,0.017950687993294686,0.015645735838513655,0.00600684500942935,0.0,0.004540057274568694,0.0,0.012223231123838793,0.018753928895718378,0.020046099043095622,0.016868058950897536,0.021966892505413144,0.015471118251030244,0.013759865893692812,0.01896347000069847,0.019661940350632116,0.019207934623175247,0.012851854438779073,0.012362925193825522
C3,0.0,0.02032829655397326,0.0,0.0181903830126463,0.018480269594521145,0.019096278581005183,0.019422400985614378,0.020219589085770193,0.020292060731238903,0.019893466681160994,0.018987571112802117,0.019096278581005183,0.019965938326629705,0.019422400985614378,0.016958365039678226,0.01880639199913034,0.01931369351741131,0.008696597456245243,0.019965938326629705,0.006776098851324419,0.019458636808348733,0.019893466681160994,0.019965938326629705,0.019349929340145667,0.02032829655397326,0.02007464579483277,0.01837156212631808,0.02000217414936406,0.011341812515853172,0.019458636808348733,0.02032829655397326,0.019531108453817444,0.0,0.0,0.0,0.01775555313983404,0.01648729934413161,0.01971228756748922,0.019857230858426642,0.019893466681160994,0.01895133529006776,0.019349929340145667,0.01963981592202051,0.019349929340145667,0.019603580099286155,0.006522448092183933,0.01873392035366163,0.016052469471319348,0.006232561510309091,0.0,0.004710656955466174,0.0,0.013081132007102222,0.019096278581005183,0.020183353263035837,0.017465666557959197,0.01963981592202051,0.015291517193897887,0.014711744030148204,0.01880639199913034,0.020219589085770193,0.01963981592202051,0.01376961263905497,0.013226075298039642
T7,0.0,0.02080201377477887,0.0,0.017970142991993846,0.01887913855190015,0.019088906758032376,0.019718211376429047,0.019613327273362933,0.020767052407090165,0.01964828864105164,0.018389679404258296,0.019438520434919414,0.020242631891759604,0.019788134111806455,0.017096108799776247,0.01824983393350348,0.01877425444883404,0.008740341922175996,0.020242631891759604,0.006537775757787644,0.01975317274411775,0.020312554627137012,0.02027759325944831,0.019788134111806455,0.020662168304024054,0.020487361465580535,0.017795336153550327,0.019543404537985525,0.010942908086564347,0.019193790861098486,0.020627206936335348,0.01898402265496626,0.0,0.0,0.0,0.01817991119812607,0.0166765723875118,0.019823095479495158,0.019298674964164597,0.01975317274411775,0.019298674964164597,0.019718211376429047,0.019997902317938677,0.019018984022654967,0.019368597699542005,0.006293046183966717,0.018424640771947,0.0158025381952942,0.0060133552424570845,0.0,0.004544977799531518,0.0,0.012621053735622138,0.019438520434919414,0.020592245568646646,0.016991224696710137,0.019997902317938677,0.0158025381952942,0.014194315281613816,0.018914099919588853,0.02055728420095794,0.019997902317938677,0.013285319721707513,0.013040590147886586
TP9,0.0,0.020127004628134753,0.0,0.017974383812291463,0.018799555125031394,0.01940946435618699,0.01926595630179744,0.019696480464966096,0.020091127614537366,0.020091127614537366,0.018584293043447064,0.019337710328992213,0.020127004628134753,0.019696480464966096,0.017041581458759374,0.018799555125031394,0.019337710328992213,0.008682237290567933,0.020127004628134753,0.006709001542711585,0.01940946435618699,0.0199834965737452,0.020127004628134753,0.019445341369784378,0.02019875865532953,0.02019875865532953,0.018333153948265346,0.019839988519355648,0.011301259283177269,0.01923007928820005,0.020162881641732144,0.019050694220213108,0.0,0.0,0.0,0.018010260825888854,0.016575180281993326,0.01980411150575826,0.019301833315394826,0.019732357478563483,0.01923007928820005,0.01966060345136871,0.019947619560147813,0.019122448247407886,0.019839988519355648,0.006457862447529867,0.01883543213862878,0.01607290209162989,0.0061708463387507625,0.0,0.0046640117676604595,0.0,0.012951601908657124,0.01940946435618699,0.02019875865532953,0.017149212499551536,0.01966060345136871,0.015606500914863847,0.01456606752053959,0.01887130915222617,0.02019875865532953,0.01980411150575826,0.013633265167007498,0.013346249058228394
