,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25833333333333336,0.0,0.24166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230769230769231,0.0,0.24743589743589745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.021088148460565163,0.0,0.018346689160691692,0.01982285955293125,0.018979333614508646,0.014761703922395614,0.021299029945170814,0.021299029945170814,0.017081400253057783,0.021299029945170814,0.021299029945170814,0.021299029945170814,0.018768452129902996,0.0196119780683256,0.021299029945170814,0.021299029945170814,0.017292281737663433,0.021299029945170814,0.0,0.02087726697595951,0.017081400253057783,0.021299029945170814,0.021299029945170814,0.021299029945170814,0.021299029945170814,0.018346689160691692,0.021299029945170814,0.021299029945170814,0.021299029945170814,0.021299029945170814,0.021299029945170814,0.0,0.021299029945170814,0.0,0.009067903838043019,0.007591733445803458,0.020033741037536905,0.021299029945170814,0.020244622522142555,0.012020244622522143,0.020033741037536905,0.0196119780683256,0.021299029945170814,0.021299029945170814,0.0,0.021299029945170814,0.0,0.017924926191480388,0.0,0.0,0.0,0.0,0.014550822437789962,0.021299029945170814,0.016237874314635175,0.01581611134542387,0.004217629692113032,0.013918177983973008,0.014972585407001266,0.021299029945170814,0.021299029945170814,0.017924926191480388,0.021299029945170814
F3,0.25,0.0,0.2486737400530504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.2486737400530504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021883289124668436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01820518312272435,0.0,0.019918612122510174,0.020132790747483403,0.020132790747483403,0.01670593274791176,0.020132790747483403,0.020132790747483403,0.01906189762261726,0.020132790747483403,0.020132790747483403,0.020132790747483403,0.020132790747483403,0.020132790747483403,0.020132790747483403,0.020132790747483403,0.01927607624759049,0.020132790747483403,0.0,0.020132790747483403,0.01906189762261726,0.020132790747483403,0.020132790747483403,0.020132790747483403,0.020132790747483403,0.020132790747483403,0.020132790747483403,0.020132790747483403,0.020132790747483403,0.020132790747483403,0.020132790747483403,0.0,0.020132790747483403,0.0,0.010280573998714928,0.009423859498822018,0.020132790747483403,0.020132790747483403,0.020132790747483403,0.012208181623473978,0.020132790747483403,0.020132790747483403,0.020132790747483403,0.020132790747483403,0.0,0.020132790747483403,0.0,0.019918612122510174,0.0,0.0,0.0,0.0,0.01649175412293853,0.020132790747483403,0.01820518312272435,0.017776825872777898,0.005997001499250375,0.015849218248018847,0.016920111372884985,0.020132790747483403,0.020132790747483403,0.019918612122510174,0.020132790747483403
FT9,0.0,0.014101778050275904,0.0,0.014408338442673207,0.020539546290619253,0.01900674432863274,0.014714898835070508,0.020692826486817903,0.020692826486817903,0.01870018393623544,0.020692826486817903,0.020692826486817903,0.020692826486817903,0.020079705702023297,0.020692826486817903,0.020692826486817903,0.020692826486817903,0.01900674432863274,0.020692826486817903,0.0,0.020692826486817903,0.01885346413243409,0.020692826486817903,0.020692826486817903,0.020692826486817903,0.020692826486817903,0.019773145309625997,0.020692826486817903,0.020692826486817903,0.02023298589822195,0.020692826486817903,0.020692826486817903,0.0,0.020692826486817903,0.0,0.007357449417535254,0.011955855303494788,0.020692826486817903,0.020692826486817903,0.020692826486817903,0.008736971183323115,0.01854690374003679,0.020692826486817903,0.020692826486817903,0.020692826486817903,0.0,0.020692826486817903,0.0,0.019466584917228694,0.0,0.0,0.0,0.0,0.017014101778050277,0.020692826486817903,0.018240343347639486,0.01655426118945432,0.008583690987124463,0.01655426118945432,0.017320662170447577,0.020692826486817903,0.020692826486817903,0.019466584917228694,0.020692826486817903
FC5,0.0,0.014466546112115732,0.0,0.015452901528850895,0.020384678612526713,0.020220286043070853,0.015781686667762616,0.020384678612526713,0.020384678612526713,0.019069538056879828,0.020384678612526713,0.020384678612526713,0.020384678612526713,0.020384678612526713,0.020384678612526713,0.020384678612526713,0.020384678612526713,0.019233930626335688,0.020384678612526713,0.0,0.020384678612526713,0.019069538056879828,0.020384678612526713,0.020384678612526713,0.020384678612526713,0.020384678612526713,0.020055893473614993,0.020384678612526713,0.020384678612526713,0.020384678612526713,0.020384678612526713,0.020384678612526713,0.0,0.020384678612526713,0.0,0.007890843333881308,0.011671872431366102,0.020384678612526713,0.020384678612526713,0.020384678612526713,0.009370376458984054,0.019233930626335688,0.020384678612526713,0.020384678612526713,0.020384678612526713,0.0,0.020384678612526713,0.0,0.019727108334703272,0.0,0.0,0.0,0.0,0.0170968272234095,0.020384678612526713,0.018411967779056387,0.017754397501232946,0.009041591320072333,0.01660364951504192,0.01742561236232122,0.020384678612526713,0.020384678612526713,0.019727108334703272,0.020384678612526713
FC1,0.0,0.01397164577768646,0.0,0.015615368810355456,0.019724676392027945,0.019724676392027945,0.019519211012944317,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.0,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.0,0.019724676392027945,0.0,0.009862338196013972,0.012944318882268338,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.011711526607766592,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.0,0.019724676392027945,0.0,0.019724676392027945,0.0,0.0,0.0,0.0,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.009656872816930347,0.01910828025477707,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945,0.019724676392027945
C3,0.0,0.01331049024775962,0.0,0.012387981022667369,0.017791249341064838,0.016341591987348445,0.012651555086979441,0.02253558249868213,0.021876647337901952,0.016078017923036373,0.02161307327358988,0.021085925144965736,0.02161307327358988,0.0191091196626252,0.02029520295202952,0.022667369530838165,0.022667369530838165,0.017000527148128625,0.02161307327358988,0.0,0.020426989984185556,0.01686874011597259,0.021481286241433844,0.021481286241433844,0.022403795466526093,0.021085925144965736,0.019504480759093307,0.02161307327358988,0.022667369530838165,0.019768054823405375,0.021876647337901952,0.02161307327358988,0.0,0.02214022140221402,0.0,0.0063257775434897206,0.012783342119135477,0.02055877701634159,0.021744860305745916,0.01937269372693727,0.007511860832894043,0.01620980495519241,0.02029520295202952,0.022667369530838165,0.021217712177121772,0.0,0.022667369530838165,0.0,0.019240906694781235,0.0,0.0,0.0,0.0,0.016078017923036373,0.021481286241433844,0.018186610437532946,0.014232999472851872,0.007380073800738007,0.016736953083816553,0.016078017923036373,0.022272008434370057,0.021481286241433844,0.019240906694781235,0.022667369530838165
T7,0.0,0.012848238137641521,0.0,0.01195776618750795,0.017173387609718864,0.015774074545223254,0.01221218674468897,0.02086248568884366,0.024169952932196922,0.015519653988042234,0.023788322096425393,0.019972013738710086,0.02149853708179621,0.018445490395623966,0.02035364457448162,0.024297163210787433,0.024297163210787433,0.016410125938175806,0.02124411652461519,0.0,0.019717593181529068,0.016282915659585295,0.021116906246024678,0.02213458847474876,0.02073527541025315,0.019463172624348046,0.01933596234575754,0.019972013738710086,0.021625747360386718,0.018191069838442948,0.020226434295891108,0.02098969596743417,0.0,0.024297163210787433,0.0,0.006106093372344485,0.012466607301869992,0.02098969596743417,0.02302506042488233,0.018699910952804988,0.007250985879659076,0.015646864266632744,0.02124411652461519,0.024297163210787433,0.020480854853072127,0.0,0.024297163210787433,0.0,0.021625747360386718,0.0,0.0,0.0,0.0,0.015519653988042234,0.02175295763897723,0.02035364457448162,0.013738710087775092,0.007123775601068566,0.016282915659585295,0.015519653988042234,0.021116906246024678,0.0213713268032057,0.02188016791756774,0.024297163210787433
TP9,0.0,0.013090306545153273,0.0,0.014415907207953604,0.020049710024855012,0.01888980944490472,0.015907207953603977,0.020215410107705053,0.020215410107705053,0.020049710024855012,0.020215410107705053,0.020215410107705053,0.020215410107705053,0.020215410107705053,0.020215410107705053,0.020215410107705053,0.020215410107705053,0.020215410107705053,0.020215410107705053,0.0,0.020215410107705053,0.020215410107705053,0.020215410107705053,0.020215410107705053,0.020215410107705053,0.020215410107705053,0.020215410107705053,0.020215410107705053,0.020215410107705053,0.01971830985915493,0.020215410107705053,0.020215410107705053,0.0,0.020215410107705053,0.0,0.007953603976801988,0.01292460646230323,0.020215410107705053,0.020215410107705053,0.020215410107705053,0.00944490472245236,0.017895608947804474,0.020215410107705053,0.020215410107705053,0.020215410107705053,0.0,0.020215410107705053,0.0,0.020215410107705053,0.0,0.0,0.0,0.0,0.0183927091963546,0.020215410107705053,0.01971830985915493,0.017895608947804474,0.00927920463960232,0.017895608947804474,0.01872410936205468,0.020215410107705053,0.020215410107705053,0.020215410107705053,0.020215410107705053
CP5,0.0,0.0129387650525237,0.0,0.012042018959774532,0.017294388931591083,0.015885216500128106,0.012298232129131437,0.0207532667179093,0.023955931334870614,0.0156290033307712,0.02382782475019216,0.019856520625160134,0.021521906225980016,0.01857545477837561,0.020497053548552396,0.023955931334870614,0.023955931334870614,0.016525749423520367,0.02126569305662311,0.0,0.019856520625160134,0.016397642838841917,0.02126569305662311,0.022290545734050732,0.020625160133230847,0.019344094286446324,0.019472200871124775,0.019856520625160134,0.021521906225980016,0.0180630284396618,0.02011273379451704,0.021009479887266206,0.0,0.023955931334870614,0.0,0.006149116064565719,0.012554445298488343,0.021137586471944657,0.022931078657442993,0.018831667947732514,0.007302075326671791,0.015757109915449655,0.021393799641301562,0.023955931334870614,0.020368946963873945,0.0,0.023955931334870614,0.0,0.02177811939533692,0.0,0.0,0.0,0.0,0.0156290033307712,0.021906225980015372,0.020497053548552396,0.013835511145272867,0.0071739687419933385,0.016397642838841917,0.0156290033307712,0.021009479887266206,0.021521906225980016,0.02177811939533692,0.023955931334870614
CP1,0.0,0.013805358119190815,0.0,0.012848551120831055,0.018452706396938218,0.01694915254237288,0.013121924548933843,0.02186987424822307,0.02173318753417168,0.01667577911427009,0.02145981410606889,0.02173318753417168,0.02145981410606889,0.01954620010934937,0.02009294696555495,0.02186987424822307,0.02186987424822307,0.017632586112629852,0.02145981410606889,0.0,0.020913067249863315,0.017495899398578457,0.021323127392017496,0.021323127392017496,0.02186987424822307,0.0211864406779661,0.019272826681246583,0.02173318753417168,0.02186987424822307,0.01981957353745216,0.02186987424822307,0.02145981410606889,0.0,0.02186987424822307,0.0,0.0065609622744669215,0.012301804264625479,0.020366320393657735,0.021596500820120285,0.02009294696555495,0.00779114270092947,0.016812465828321486,0.02009294696555495,0.02186987424822307,0.021596500820120285,0.0,0.02186987424822307,0.0,0.018999453253143794,0.0,0.0,0.0,0.0,0.01667577911427009,0.021323127392017496,0.017905959540732642,0.014762165117550574,0.007654455986878075,0.016402405686167305,0.01667577911427009,0.02186987424822307,0.021323127392017496,0.018999453253143794,0.02186987424822307
Pz,0.0,0.013317510548523207,0.0,0.012394514767932489,0.017800632911392406,0.016350210970464137,0.012658227848101266,0.021360759493670885,0.022283755274261602,0.01608649789029536,0.022283755274261602,0.02043776371308017,0.022151898734177215,0.019119198312236286,0.02109704641350211,0.022283755274261602,0.022283755274261602,0.017009493670886076,0.02188818565400844,0.0,0.02043776371308017,0.016877637130801686,0.02188818565400844,0.022283755274261602,0.0212289029535865,0.019910337552742616,0.020042194092827006,0.02043776371308017,0.022151898734177215,0.018591772151898733,0.020701476793248946,0.021624472573839662,0.0,0.022283755274261602,0.0,0.006329113924050633,0.012921940928270042,0.021360759493670885,0.022283755274261602,0.019382911392405063,0.007515822784810127,0.016218354430379747,0.02109704641350211,0.022283755274261602,0.020965189873417722,0.0,0.022283755274261602,0.0,0.020042194092827006,0.0,0.0,0.0,0.0,0.01608649789029536,0.022283755274261602,0.0189873417721519,0.014240506329113924,0.007383966244725738,0.016877637130801686,0.01608649789029536,0.021624472573839662,0.022151898734177215,0.020042194092827006,0.022283755274261602
