,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.023160315374507228,0.0,0.022339027595269383,0.022996057818659658,0.010348226018396847,0.01938239159001314,0.023324572930354795,0.02283180026281209,0.007063074901445467,0.022996057818659658,0.022174770039421813,0.02086070959264126,0.01921813403416557,0.017247043363994744,0.0164257555847569,0.021189224704336398,0.0,0.02086070959264126,0.010348226018396847,0.023324572930354795,0.016754270696452037,0.020532194480946123,0.011990801576872536,0.023324572930354795,0.022010512483574246,0.00821287779237845,0.023324572930354795,0.023324572930354795,0.023324572930354795,0.023324572930354795,0.022010512483574246,0.0,0.0,0.0,0.013304862023653089,0.0,0.021353482260183968,0.022010512483574246,0.021681997371879105,0.01971090670170828,0.013961892247043363,0.01461892247043364,0.022339027595269383,0.016590013140604466,0.01938239159001314,0.011498028909329829,0.02283180026281209,0.015932982917214192,0.0,0.00969119579500657,0.0,0.022339027595269383,0.022174770039421813,0.020367936925098553,0.023324572930354795,0.02151773981603154,0.0,0.005749014454664914,0.006570302233902759,0.021846254927726676,0.01741130091984231,0.00985545335085414,0.01971090670170828
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.022674224741580526,0.0,0.022507502500833613,0.022674224741580526,0.010503501167055685,0.019673224408136045,0.022674224741580526,0.022674224741580526,0.007169056352117373,0.022674224741580526,0.02217405801933978,0.021173724574858287,0.01950650216738913,0.01750583527842614,0.016672224074691565,0.02100700233411137,0.0,0.021173724574858287,0.010503501167055685,0.022674224741580526,0.017005668556185394,0.020840280093364454,0.012170723574524842,0.022674224741580526,0.022007335778592863,0.008336112037345782,0.022674224741580526,0.022674224741580526,0.022674224741580526,0.022674224741580526,0.022340780260086696,0.0,0.0,0.0,0.013504501500500166,0.0,0.021673891297099034,0.022340780260086696,0.02184061353784595,0.020006668889629875,0.014171390463487829,0.014838279426475491,0.022507502500833613,0.016838946315438478,0.0191730576858953,0.011670556852284094,0.022674224741580526,0.015838612870956986,0.0,0.009836612204068023,0.0,0.02217405801933978,0.02217405801933978,0.020673557852617538,0.022674224741580526,0.0213404468156052,0.0,0.005835278426142047,0.006668889629876626,0.02217405801933978,0.017672557519173057,0.010003334444814937,0.020006668889629875
FT9,0.0,0.02261924274709064,0.0,0.022127520078675626,0.02360268808392067,0.010326176036715293,0.019341091624323882,0.023110965415505655,0.02343878052778233,0.007048024913948533,0.022455335190952302,0.022127520078675626,0.02081625962956892,0.019177184068185544,0.017210293394525487,0.016390755613833796,0.020652352073430587,0.0,0.02081625962956892,0.010326176036715293,0.02278315030322898,0.016718570726110472,0.02048844451729225,0.011965251598098673,0.02278315030322898,0.021635797410260612,0.008195377806916898,0.023766595640059007,0.023766595640059007,0.023766595640059007,0.023110965415505655,0.021963612522537288,0.0,0.0,0.0,0.013276512047205376,0.0,0.021307982297983936,0.021963612522537288,0.021635797410260612,0.019668906736600558,0.013932142271758728,0.01458777249631208,0.022291427634813964,0.016554663169972134,0.02032453696115391,0.011473528929683658,0.02360268808392067,0.015899032945418785,0.0,0.009670545812161941,0.0,0.02179970496639895,0.022127520078675626,0.02032453696115391,0.023766595640059007,0.022291427634813964,0.0,0.005736764464841829,0.006556302245533519,0.02179970496639895,0.017374200950663825,0.009834453368300279,0.019668906736600558
FC5,0.0,0.01942046855733662,0.0,0.01942046855733662,0.01942046855733662,0.01911220715166461,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.012638717632552405,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.0,0.01942046855733662,0.014488286066584463,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.018495684340320593,0.01942046855733662,0.01942046855733662,0.015413070283600493,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.0,0.0,0.0,0.01942046855733662,0.0,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.015413070283600493,0.01942046855733662,0.01942046855733662,0.0,0.010480887792848335,0.0,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.01942046855733662,0.0,0.010789149198520346,0.012330456226880395,0.01942046855733662,0.01942046855733662,0.016337854500616523,0.01942046855733662
FC1,0.0,0.021513217866909753,0.0,0.021513217866909753,0.021513217866909753,0.011485870556061987,0.021330902461257975,0.021513217866909753,0.021513217866909753,0.007839562443026436,0.021513217866909753,0.021513217866909753,0.021330902461257975,0.02041932543299909,0.01804922515952598,0.017502278942570646,0.02023701002734731,0.0,0.021330902461257975,0.011485870556061987,0.021513217866909753,0.017137648131267093,0.0211485870556062,0.013309024612579764,0.021513217866909753,0.021330902461257975,0.009115770282588878,0.021513217866909753,0.021513217866909753,0.021513217866909753,0.021513217866909753,0.021513217866909753,0.0,0.0,0.0,0.014767547857793984,0.0,0.021513217866909753,0.021513217866909753,0.021513217866909753,0.021330902461257975,0.015496809480401094,0.016226071103008204,0.021513217866909753,0.017866909753874203,0.02041932543299909,0.01276207839562443,0.021513217866909753,0.016773017319963536,0.0,0.010756608933454877,0.0,0.021513217866909753,0.021513217866909753,0.021330902461257975,0.021513217866909753,0.021513217866909753,0.0,0.006381039197812215,0.007292616226071103,0.021513217866909753,0.018596171376481313,0.010938924339106655,0.019690063810391976
C3,0.0,0.023042980879228632,0.0,0.022225853897695703,0.023369831671841805,0.01029579996731492,0.019284196764177152,0.02353325706814839,0.02320640627553522,0.0070272920411832,0.022879555482922045,0.022062428501389116,0.020755025330936427,0.019120771367870566,0.017159666612191534,0.016342539630658605,0.0210818761235496,0.0,0.020755025330936427,0.01029579996731492,0.02320640627553522,0.016669390423271778,0.020428174538323254,0.01193005393038078,0.02320640627553522,0.02189900310508253,0.008171269815329302,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.02353325706814839,0.02189900310508253,0.0,0.0,0.0,0.01323745710083347,0.0,0.021245301519856187,0.02189900310508253,0.021572152312469357,0.019611047556790325,0.013891158686059814,0.014544860271286158,0.022225853897695703,0.01650596502696519,0.01977447295309691,0.011439777741461023,0.02320640627553522,0.015852263441738845,0.0,0.009642098382088576,0.0,0.022225853897695703,0.022062428501389116,0.020264749142016668,0.023696682464454975,0.02189900310508253,0.0,0.005719888870730511,0.006537015852263441,0.021735577708775943,0.01732309200849812,0.009805523778395163,0.019611047556790325
T7,0.0,0.022540309312273774,0.0,0.022046725896676538,0.023527476143468246,0.010365251727541954,0.01941428101349128,0.02303389272787101,0.023362948338269168,0.007074695623560382,0.022375781507074696,0.022211253701875617,0.020895031260282988,0.0192497532082922,0.017275419545903257,0.016452780519907863,0.02056597564988483,0.0,0.020895031260282988,0.010365251727541954,0.022704837117472853,0.01678183613030602,0.02056597564988483,0.012010529779532741,0.022704837117472853,0.021553142481079302,0.008226390259953932,0.023527476143468246,0.023527476143468246,0.023527476143468246,0.02303389272787101,0.022046725896676538,0.0,0.0,0.0,0.01332675222112537,0.0,0.021388614675880224,0.02188219809147746,0.02171767028627838,0.019743336623889437,0.013984863441921685,0.014642974662718,0.022375781507074696,0.016617308325106942,0.020236920039486673,0.011516946363935505,0.023527476143468246,0.015959197104310627,0.0,0.00970714050674564,0.0,0.02171767028627838,0.022211253701875617,0.02040144784468575,0.023527476143468246,0.022375781507074696,0.0,0.0057584731819677526,0.006581112207963146,0.02188219809147746,0.017439947351102335,0.009871668311944718,0.019743336623889437
TP9,0.0,0.01915367483296214,0.0,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.018708240534521157,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.0,0.01915367483296214,0.011581291759465479,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.014253897550111359,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.0,0.0,0.0,0.01915367483296214,0.0,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.0,0.005790645879732739,0.0,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.0,0.015590200445434299,0.014699331848552339,0.01915367483296214,0.01915367483296214,0.01915367483296214,0.01915367483296214
CP5,0.0,0.02315343225175281,0.0,0.022175118212946356,0.022664275232349585,0.010272297407467797,0.019240176096526986,0.02315343225175281,0.02250122289254851,0.007011250611446274,0.02413174629055927,0.02201206587314528,0.02070764715473667,0.01907712375672591,0.017120495679112994,0.016305233980107615,0.021359856513940977,0.0,0.02070764715473667,0.010272297407467797,0.023316484591553888,0.01663133865970977,0.020381542475134518,0.011902820805478559,0.024294798630360347,0.021849013533344203,0.008152616990053808,0.024294798630360347,0.024294798630360347,0.024294798630360347,0.02413174629055927,0.021849013533344203,0.0,0.0,0.0,0.013207239523887167,0.0,0.0211968041741399,0.021849013533344203,0.02152290885374205,0.01956628077612914,0.013859448883091473,0.014511658242295777,0.022175118212946356,0.016468286319908692,0.01907712375672591,0.01141366378607533,0.02250122289254851,0.015816076960704386,0.0,0.009620088048263493,0.0,0.022664275232349585,0.02201206587314528,0.02021849013533344,0.023316484591553888,0.0211968041741399,0.0,0.005706831893037665,0.006522093592043046,0.021685961193543126,0.01728354801891407,0.00978314038806457,0.01956628077612914
