,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02167205406993829,0.0,0.01803555686159271,0.02101087275933,0.02027622685865413,0.017374375550984426,0.01832941522186306,0.01910079341757273,0.0181090214516603,0.017374375550984426,0.01770496620628857,0.019210990302674112,0.01862327358213341,0.017153981780781664,0.018402879811930648,0.018806935057302382,0.0,0.019210990302674112,0.01483984719365266,0.019945636203349985,0.019357919482809287,0.01917425800764032,0.017484572436085807,0.019027328827505144,0.01711724948574787,0.013774610637672642,0.014178665883044372,0.014803114898618866,0.020459888333823097,0.0192844548927417,0.019651777843079636,0.0,0.0,0.0,0.020863943579194827,0.018366147516896855,0.017668233911254775,0.018182486041727886,0.019872171613282398,0.018806935057302382,0.02060681751395827,0.020570085218924478,0.018917131942403763,0.018586541287099616,0.009734058183955334,0.018549808992065823,0.018182486041727886,0.015978548339700263,0.0,0.005987364090508375,0.0,0.018145753746694093,0.01862327358213341,0.019541580957978255,0.01939465177784308,0.02009256538348516,0.020019100793417573,0.017778430796356156,0.01722744637084925,0.019027328827505144,0.01700705260064649,0.005289450484866294,0.017484572436085807
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018707744314689613,0.0,0.020129071911493546,0.01943761524277812,0.01943761524277812,0.016863859864781807,0.019091886908420407,0.018938229870928087,0.018746158574062692,0.01790104486785495,0.019053472649047325,0.019053472649047325,0.01843884449907806,0.01786263060848187,0.019283958205285803,0.01939920098340504,0.0,0.019053472649047325,0.015519360786724033,0.019514443761524277,0.01843884449907806,0.019015058389674246,0.019245543945912724,0.018016287645974186,0.019245543945912724,0.015404118008604794,0.015903503380454823,0.015711432083589428,0.019476029502151198,0.020205900430239704,0.01997541487400123,0.0,0.0,0.0,0.019130301167793486,0.015557775046097112,0.017593730792870313,0.019207129686539644,0.018938229870928087,0.020205900430239704,0.01882298709280885,0.019168715427166565,0.019552858020897356,0.019207129686539644,0.010179778733866012,0.01843884449907806,0.01820835894283958,0.01671020282728949,0.0,0.006261524277811924,0.0,0.015327289489858635,0.020205900430239704,0.01886140135218193,0.01882298709280885,0.018630915795943455,0.01943761524277812,0.014635832821143209,0.01786263060848187,0.019207129686539644,0.017516902274124155,0.005531653349723417,0.019706515058389676
FT9,0.0,0.020599115108435484,0.0,0.018495684340320593,0.02128817001523174,0.020599115108435484,0.017153840574454196,0.018386886197142235,0.01911220715166461,0.018096757815333285,0.017153840574454196,0.01802422571988105,0.01922100529484297,0.018386886197142235,0.016936244288097483,0.018640748531225066,0.019075941103938492,0.0,0.01922100529484297,0.014651483281351999,0.020345252774352653,0.019257271342569087,0.01918473924711685,0.01791542757670269,0.018785812722129543,0.017589033147167622,0.013962428374555741,0.014433886994995286,0.014832813519982592,0.020780445347066075,0.01972872996300863,0.020091390440269818,0.0,0.0,0.0,0.020925509537970552,0.01762529919489374,0.017443968956263146,0.018350620149416116,0.019801262058460868,0.019257271342569087,0.02041778486980489,0.020526583012983244,0.01922100529484297,0.018749546674403424,0.009610502647421484,0.018314354101689998,0.01795169362442881,0.01577573076086168,0.0,0.005911365779357366,0.0,0.017407702908537027,0.019075941103938492,0.019402335533473564,0.019257271342569087,0.019837528106186986,0.02030898672662653,0.016754914049466888,0.01700877638354972,0.01914847319939073,0.016791180097193006,0.005222310872561108,0.01795169362442881
FC5,0.0,0.019979582907977248,0.0,0.01859413737786204,0.020635846580137087,0.020672305673034855,0.017245150940644598,0.01848476009916873,0.019213941957124107,0.018193087355986584,0.017245150940644598,0.018047250984395507,0.019323319235817413,0.01848476009916873,0.017026396383257984,0.018739973749453114,0.019104564678430802,0.0,0.019323319235817413,0.014729473530698556,0.02045355111564824,0.019286860142919644,0.019286860142919644,0.018047250984395507,0.018885810121044188,0.017682660055417822,0.014109668951436487,0.01458363715910748,0.0149117689951874,0.020708764765932624,0.019833746536386174,0.020198337465363862,0.0,0.0,0.0,0.020380632929852704,0.016989937290360215,0.017536823683826745,0.018448301006270963,0.01990666472218171,0.01935977832871518,0.020088960186670557,0.020380632929852704,0.01939623742161295,0.01884935102814642,0.009661659617908706,0.018411841913373195,0.018047250984395507,0.015859705410529387,0.0,0.0059428321423362985,0.0,0.016771182732973604,0.01917748286422634,0.019505614700306255,0.01935977832871518,0.019870205629283943,0.020344173836954936,0.016114919060813766,0.01709931456905352,0.019286860142919644,0.01688056001166691,0.005250109377278694,0.018047250984395507
FC1,0.0,0.01933453237410072,0.0,0.018108240680183126,0.01933453237410072,0.01933453237410072,0.019252779594506213,0.01843525179856115,0.019293655984303465,0.018476128188358403,0.018067364290385874,0.01774035317200785,0.01933453237410072,0.019130150425114453,0.017862982341399606,0.01851700457815566,0.01896664486592544,0.0,0.01933453237410072,0.016391432308698495,0.01933453237410072,0.01933453237410072,0.01933453237410072,0.01749509483322433,0.01933453237410072,0.0170863309352518,0.013530085022890779,0.01381621975147155,0.014919882275997384,0.01933453237410072,0.01933453237410072,0.01933453237410072,0.0,0.0,0.0,0.01933453237410072,0.017862982341399606,0.018925768476128188,0.01827174623937214,0.01933453237410072,0.01896664486592544,0.01933453237410072,0.01933453237410072,0.0190892740353172,0.018721386527141923,0.010832243296272073,0.019048397645519948,0.018884892086330936,0.017290712884238064,0.0,0.006662851536952256,0.0,0.01761772400261609,0.018762262916939176,0.01933453237410072,0.01917102681491171,0.01933453237410072,0.01933453237410072,0.016881948986265532,0.017985611510791366,0.01921190320470896,0.017985611510791366,0.005886200130804447,0.01749509483322433
C3,0.0,0.019009946618533738,0.0,0.019240370213909903,0.019470793809286072,0.019470793809286072,0.017166557855524407,0.019393985944160683,0.019240370213909903,0.018933138753408348,0.018049848304466376,0.01885633088828296,0.019355582011597986,0.018741119090594876,0.017934636506778293,0.019393985944160683,0.019393985944160683,0.0,0.019355582011597986,0.015515188755328545,0.019470793809286072,0.018741119090594876,0.019317178079035293,0.01866431122546949,0.018318675832405238,0.018280271899842545,0.014670302238949268,0.015169553362264296,0.015707208418142018,0.019470793809286072,0.019470793809286072,0.019470793809286072,0.0,0.0,0.0,0.019432389876723376,0.015860824148392797,0.0178962325742156,0.019240370213909903,0.019240370213909903,0.019470793809286072,0.01912515841622182,0.019240370213909903,0.019470793809286072,0.019432389876723376,0.01017704212911402,0.018741119090594876,0.01851069549521871,0.016705710664772073,0.0,0.00625984100771919,0.0,0.015630400553016628,0.019470793809286072,0.019163562348784517,0.01912515841622182,0.018933138753408348,0.019432389876723376,0.01493912976688813,0.018011444371903683,0.019355582011597986,0.017665808978839435,0.005530166289027996,0.01866431122546949
T7,0.0,0.01940074906367041,0.0,0.01861423220973783,0.019737827715355805,0.019737827715355805,0.017602996254681647,0.018838951310861423,0.019662921348314606,0.018689138576779025,0.017715355805243447,0.018202247191011236,0.019662921348314606,0.01898876404494382,0.01749063670411985,0.01898876404494382,0.019288389513108614,0.0,0.019662921348314606,0.015131086142322097,0.019737827715355805,0.019176029962546817,0.019662921348314606,0.018052434456928838,0.018764044943820224,0.017677902621722846,0.014344569288389513,0.014681647940074906,0.015318352059925093,0.019737827715355805,0.019662921348314606,0.019737827715355805,0.0,0.0,0.0,0.019700374531835207,0.016367041198501874,0.01801498127340824,0.018764044943820224,0.01962546816479401,0.019363295880149813,0.01951310861423221,0.019700374531835207,0.01951310861423221,0.019176029962546817,0.009925093632958801,0.018913857677902622,0.01853932584269663,0.016292134831460674,0.0,0.006104868913857678,0.0,0.016142322097378276,0.019213483146067415,0.01955056179775281,0.019138576779026216,0.019363295880149813,0.019662921348314606,0.015468164794007491,0.01756554307116105,0.01962546816479401,0.017340823970037455,0.005393258426966292,0.018052434456928838
TP9,0.0,0.01902510849349039,0.0,0.01902510849349039,0.019335089894606323,0.019335089894606323,0.01735895846249225,0.019141351518908865,0.019335089894606323,0.01925759454432734,0.01832765034097954,0.01856013639181649,0.019335089894606323,0.018908865468071915,0.01809516429014259,0.01906385616862988,0.01925759454432734,0.0,0.019335089894606323,0.01565406075635462,0.019335089894606323,0.018947613143211407,0.019335089894606323,0.018482641041537507,0.018521388716677,0.01809516429014259,0.01472411655300682,0.014995350278983261,0.015847799132052077,0.019335089894606323,0.019335089894606323,0.019335089894606323,0.0,0.0,0.0,0.019335089894606323,0.016041537507749535,0.01809516429014259,0.019218846869187848,0.01925759454432734,0.01925759454432734,0.019141351518908865,0.019335089894606323,0.019335089894606323,0.019180099194048356,0.010268133911965282,0.018947613143211407,0.018715127092374457,0.01685523868567886,0.0,0.006315871047737136,0.0,0.015809051456912585,0.019141351518908865,0.019180099194048356,0.018986360818350898,0.01902510849349039,0.01929634221946683,0.015111593304401736,0.018172659640421574,0.019335089894606323,0.017940173589584624,0.005579665220086794,0.018482641041537507
