,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05625832223701731,0.0,0.016311584553928095,0.048934753661784285,0.048934753661784285,0.035286284953395475,0.02996005326231691,0.0,0.021970705725699067,0.013981358189081226,0.02330226364846871,0.017643142476697737,0.024966711051930757,0.012982689747003996,0.02463382157123835,0.0,0.0,0.018308921438082555,0.0,0.044274300932090546,0.018308921438082555,0.016977363515312916,0.006990679094540613,0.03561917443408788,0.02929427430093209,0.0,0.0,0.0,0.0492676431424767,0.049933422103861515,0.017976031957390146,0.0,0.0,0.0,0.04960053262316911,0.0,0.0,0.0,0.033288948069241014,0.0,0.03894806924101198,0.0,0.0,0.03162450066577896,0.0,0.02762982689747004,0.024966711051930757,0.0,0.0,0.0,0.0,0.020639147802929428,0.0,0.0063249001331557924,0.044274300932090546,0.04760319573901465,0.0,0.0,0.0,0.012982689747003996,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03271028037383177,0.0,0.03204272363150868,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03204272363150868,0.020026702269692925,0.029372496662216287,0.030707610146862484,0.03271028037383177,0.022029372496662217,0.03271028037383177,0.0,0.0,0.03204272363150868,0.0,0.03271028037383177,0.028037383177570093,0.030707610146862484,0.010013351134846462,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.02403204272363151,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.0,0.021361815754339118,0.0,0.012683578104138851,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.02069425901201602,0.0,0.0,0.0
FT9,0.0,0.049948329314502236,0.0,0.016879090595935238,0.050292800551153975,0.05063727178780572,0.03444712366517396,0.031002411298656562,0.0,0.022735101619014812,0.014467791939373063,0.02411298656562177,0.018256975542542197,0.02583534274888047,0.013434378229417844,0.02549087151222873,0.0,0.0,0.018945918015845678,0.0,0.04099207716155701,0.018945918015845678,0.01756803306923872,0.007233895969686531,0.03685842232173613,0.030313468825353084,0.0,0.0,0.0,0.050292800551153975,0.04822597313124354,0.018601446779193936,0.0,0.0,0.0,0.047192559421288326,0.0,0.0,0.0,0.03444712366517396,0.0,0.040647605924905274,0.0,0.0,0.03272476748191526,0.0,0.028591112642094386,0.02583534274888047,0.0,0.0,0.0,0.0,0.021357216672407853,0.0,0.006544953496383052,0.038580778504994834,0.045125732001377886,0.0,0.0,0.0,0.013434378229417844,0.0,0.0,0.0
FC5,0.0,0.049674546077423776,0.0,0.016786570743405275,0.050017129153819805,0.05481329222336417,0.0342583076396026,0.030832476875642344,0.0,0.022610483042137718,0.014388489208633094,0.023980815347721823,0.01815690304898938,0.025693730729701953,0.013360739979445015,0.025351147653305928,0.0,0.0,0.01884206920178143,0.0,0.0407673860911271,0.01884206920178143,0.017471736896197326,0.007194244604316547,0.03665638917437478,0.03014731072285029,0.0,0.0,0.0,0.050017129153819805,0.047961630695443645,0.018499486125385406,0.0,0.0,0.0,0.046933881466255566,0.0,0.0,0.0,0.0342583076396026,0.0,0.04145255224391915,0.0,0.0,0.03254539225762247,0.0,0.02843439534087016,0.025693730729701953,0.0,0.0,0.0,0.0,0.021240150736553613,0.0,0.006509078451524495,0.03836930455635491,0.04487838300787941,0.0,0.0,0.0,0.013360739979445015,0.0,0.0,0.0
FC1,0.0,0.04307192198293377,0.0,0.019910605444941082,0.04144656643640796,0.04144656643640796,0.04266558309630231,0.0321007720438846,0.0,0.026818366517675742,0.017066233238520925,0.028443722064201545,0.021535960991466884,0.026818366517675742,0.015847216578626575,0.030069077610727347,0.0,0.0,0.022348638764729784,0.0,0.04307192198293377,0.022348638764729784,0.02072328321820398,0.008533116619260463,0.03941487200325071,0.02519301097114994,0.0,0.0,0.0,0.04185290532303942,0.04307192198293377,0.021942299878098336,0.0,0.0,0.0,0.04307192198293377,0.0,0.0,0.0,0.0353514831369362,0.0,0.029256399837464444,0.0,0.0,0.0337261275904104,0.0,0.0329134498171475,0.02478667208451849,0.0,0.0,0.0,0.0,0.015440877691995123,0.0,0.0077204388459975615,0.04307192198293377,0.04307192198293377,0.0,0.0,0.0,0.015847216578626575,0.0,0.0,0.0
C3,0.0,0.03808717731696995,0.0,0.02073635209479475,0.03808717731696995,0.03808717731696995,0.03258569614896318,0.03766398645789251,0.0,0.0279305966991113,0.017774016081252644,0.028353787558188744,0.022429115531104528,0.031739314430808296,0.016504443504020312,0.03131612357173085,0.0,0.0,0.023275497249259414,0.0,0.03808717731696995,0.023275497249259414,0.02158273381294964,0.008887008040626322,0.03724079559881507,0.03131612357173085,0.0,0.0,0.0,0.03808717731696995,0.03808717731696995,0.022852306390181973,0.0,0.0,0.0,0.03808717731696995,0.0,0.0,0.0,0.03808717731696995,0.0,0.03554803216250529,0.0,0.0,0.03808717731696995,0.0,0.033855268726195514,0.030892932712653406,0.0,0.0,0.0,0.0,0.021159542953872196,0.0,0.008040626322471435,0.03766398645789251,0.03808717731696995,0.0,0.0,0.0,0.016504443504020312,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.034250129735339904,0.0,0.02542812662169175,0.034250129735339904,0.034250129735339904,0.034250129735339904,0.034250129735339904,0.0,0.033731188375713546,0.021795537104307212,0.0316554229372081,0.027503892060197196,0.031136481577581733,0.020238713025428127,0.034250129735339904,0.0,0.0,0.028541774779449924,0.0,0.034250129735339904,0.028541774779449924,0.026466009340944473,0.010897768552153606,0.034250129735339904,0.029060716139076286,0.0,0.0,0.0,0.034250129735339904,0.034250129735339904,0.027503892060197196,0.0,0.0,0.0,0.034250129735339904,0.0,0.0,0.0,0.034250129735339904,0.0,0.034250129735339904,0.0,0.0,0.034250129735339904,0.0,0.034250129735339904,0.028541774779449924,0.0,0.0,0.0,0.0,0.01660612350804359,0.0,0.009859885832900882,0.034250129735339904,0.034250129735339904,0.0,0.0,0.0,0.020238713025428127,0.0,0.0,0.0
CP5,0.0,0.0319634703196347,0.0,0.0243531202435312,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.03120243531202435,0.0319634703196347,0.0289193302891933,0.0319634703196347,0.02815829528158295,0.0319634703196347,0.0,0.0,0.0289193302891933,0.0,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.01598173515981735,0.0319634703196347,0.0289193302891933,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.02815829528158295,0.0,0.0,0.0,0.0,0.0106544901065449,0.0,0.01445966514459665,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0
CP1,0.0,0.03560528992878942,0.0,0.023397761953204477,0.03560528992878942,0.03560528992878942,0.03560528992878942,0.035096642929806715,0.0,0.03204476093591048,0.021363173957273652,0.035096642929806715,0.026449643947100712,0.028484231943031537,0.019837232960325534,0.0340793489318413,0.0,0.0,0.026449643947100712,0.0,0.03560528992878942,0.02797558494404883,0.0254323499491353,0.010681586978636826,0.03560528992878942,0.026449643947100712,0.0,0.0,0.0,0.03560528992878942,0.03560528992878942,0.027466937945066123,0.0,0.0,0.0,0.03560528992878942,0.0,0.0,0.0,0.03560528992878942,0.0,0.03153611393692777,0.0,0.0,0.03560528992878942,0.0,0.03560528992878942,0.025940996948118005,0.0,0.0,0.0,0.0,0.014242115971515769,0.0,0.009664292980671414,0.03560528992878942,0.03560528992878942,0.0,0.0,0.0,0.019837232960325534,0.0,0.0,0.0
Pz,0.0,0.03233679072605247,0.0,0.02928615009151922,0.03233679072605247,0.03233679072605247,0.03233679072605247,0.03233679072605247,0.0,0.03233679072605247,0.021964612568639415,0.03050640634533252,0.03172666259914582,0.03233679072605247,0.023794996949359364,0.03233679072605247,0.0,0.0,0.03233679072605247,0.0,0.03233679072605247,0.02928615009151922,0.03111653447223917,0.012812690665039659,0.03233679072605247,0.03233679072605247,0.0,0.0,0.0,0.03233679072605247,0.03233679072605247,0.025625381330079317,0.0,0.0,0.0,0.03233679072605247,0.0,0.0,0.0,0.03233679072605247,0.0,0.03233679072605247,0.0,0.0,0.03233679072605247,0.0,0.03233679072605247,0.03233679072605247,0.0,0.0,0.0,0.0,0.018303843807199512,0.0,0.011592434411226357,0.03233679072605247,0.03233679072605247,0.0,0.0,0.0,0.022574740695546065,0.0,0.0,0.0
P3,0.0,0.03598848368522073,0.0,0.023512476007677544,0.03598848368522073,0.03598848368522073,0.030710172744721688,0.03598848368522073,0.0,0.02783109404990403,0.019193857965451054,0.025911708253358926,0.02543186180422265,0.03550863723608445,0.01871401151631478,0.029750479846449136,0.0,0.0,0.026391554702495202,0.0,0.03598848368522073,0.02495201535508637,0.024472168905950095,0.010076775431861805,0.03598848368522073,0.0345489443378119,0.0,0.0,0.0,0.03598848368522073,0.03598848368522073,0.022072936660268713,0.0,0.0,0.0,0.03598848368522073,0.0,0.0,0.0,0.03598848368522073,0.0,0.03598848368522073,0.0,0.0,0.03598848368522073,0.0,0.032149712092130515,0.034069097888675626,0.0,0.0,0.0,0.0,0.023032629558541268,0.0,0.009117082533589251,0.03598848368522073,0.03598848368522073,0.0,0.0,0.0,0.01871401151631478,0.0,0.0,0.0
