,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.012315270935960604,0.125,-0.12038177339901479,0.0,0.0,0.10775862068965517,-0.06681034482758622,0.09082512315270935,0.05357142857142857,-0.06681034482758622,0.03571428571428571,0.0,0.0,-0.015086206896551727,0.0,0.002155172413793101,0.0,-0.06681034482758622,-0.06681034482758622
caudalmiddlefrontal-rh,0.06190476190476191,-0.11671159029649597,0.05714285714285714,0.0,0.0,0.09523809523809523,0.09523809523809523,0.05238095238095238,0.1,0.047619047619047616,0.0761904761904762,-0.2641509433962264,-0.2641509433962264,0.0761904761904762,0.05714285714285714,0.047619047619047616,0.0,0.047619047619047616,-0.1692722371967655
inferiorparietal-rh,-0.1111111111111111,0.08275862068965517,-0.015620394930739745,0.0,0.0,0.01738874152667256,-0.010963748894783368,-0.042735042735042736,0.11724137931034483,-0.1058650162098438,0.11724137931034483,0.0,0.0,-0.02175066312997348,0.1103448275862069,0.009136457412319478,0.0,-0.07992926613616268,-0.06613616268788682
parsopercularis-lh,0.0,0.0,0.0,-0.40869565217391307,-0.11304347826086956,0.0,0.0,0.0,-0.06956521739130435,0.0,0.0,-0.13043478260869565,-0.05217391304347826,0.0,-0.12173913043478261,0.0,-0.10434782608695652,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,-0.22058823529411764,0.6911764705882353,0.0,0.0,0.0,-0.029411764705882353,0.0,0.0,-0.16176470588235295,-0.08823529411764706,0.0,-0.19117647058823528,0.0,0.0,0.0,0.0
postcentral-lh,-0.038964815353300375,0.09392265193370165,-0.0721139866240186,0.0,0.0,0.06339052050014539,-0.005815644082582144,-0.05001453911020645,0.06629834254143646,-0.027915091596394298,0.03867403314917127,0.0,0.0,-0.011340505961035183,0.016574585635359115,-0.038964815353300375,0.0,-0.02239022971794126,-0.011340505961035183
postcentral-rh,-0.10588912984548658,0.07258064516129033,-0.06153429113580916,0.0,0.0,0.04770940634318244,-0.010131471943616133,-0.029920032529140692,0.07661290322580645,-0.053469775006776896,0.056451612903225805,0.0,0.0,0.0009826511249661218,0.04032258064516129,0.025853889943074,0.0,-0.03767958796421794,-0.021889400921658975
precentral-lh,0.041062801932367166,0.13043478260869565,-0.0893719806763285,0.0,0.0,0.0751207729468599,-0.06763285024154589,0.1393719806763285,0.043478260869565216,-0.06763285024154589,0.043478260869565216,0.0,0.0,-0.06763285024154589,0.0,-0.045410628019323676,0.0,-0.06763285024154589,-0.06763285024154589
precentral-rh,0.023474178403755867,0.09859154929577464,0.07981220657276995,-0.2222222222222222,-0.07407407407407407,0.06572769953051644,0.09859154929577464,0.014084507042253521,-0.23891497130933748,0.051643192488262914,0.10328638497652583,0.0,0.0,0.07981220657276995,0.0892018779342723,0.051643192488262914,-0.3333333333333333,0.051643192488262914,0.06103286384976526
rostralmiddlefrontal-lh,-0.08525244960369469,0.061224489795918366,-0.10803220370717095,0.0,0.0,0.07008675029644885,-0.008362978218810463,-0.025463396367721405,0.061224489795918366,-0.0059913873806403395,0.027210884353741496,0.0,0.0,0.012669287898645687,0.0,0.003807027398115212,0.0,-0.0015602571303750812,-0.0015602571303750812
