,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17930445192407785,0.0,0.0,0.0,0.00558659217877095,0.04657083868281342,0.040502793296089384,0.006211180124223602,0.002793296089385475,0.013975155279503106,0.011645962732919254,0.0,0.0397307331968493,0.0,0.002329192546583851,0.01675977653631285,0.015367465907907978,0.02096273291925466,0.0,0.010093167701863354,0.0,0.03770949720670391,0.012569832402234637,0.002793296089385475,0.0,0.019409937888198756,0.032448211249522886,0.028097782712793645,0.0,0.0,0.02096273291925466,0.0,0.0,0.0,0.025768590166209793,0.008379888268156424,0.0,0.03260869565217391,0.008540372670807454,0.0,0.02406832298136646,0.0038819875776397515,0.036004892605572714,0.003105590062111801,0.0,0.013198757763975156,0.025764252749921925,0.0,0.0,0.018156424581005588,0.0111731843575419,0.012569832402234637,0.018633540372670808,0.0,0.004658385093167702,0.004189944134078212,0.0111731843575419,0.01443925882230473,0.0,0.0,0.025608105763558764,0.02562111801242236,0.02094972067039106,0.024063985565078595,0.013346229917762588,0.014751552795031056,0.01675977653631285,0.01675977653631285
bankssts-rh,0.0,0.2814625850340136,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.06620822241940255,0.014492753623188406,0.030434782608695653,0.0,0.07675983436853001,0.012755102040816327,0.0,0.0,0.0,0.0,0.008695652173913044,0.030612244897959183,0.0,0.0,0.0,0.0,0.01884057971014493,0.0,0.045452528837622005,0.021739130434782608,0.004347826086956522,0.0,0.0,0.0,0.005797101449275362,0.02040816326530612,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.013043478260869565,0.007653061224489796,0.0,0.0,0.014492753623188406,0.020289855072463767,0.0,0.0,0.05102040816326531,0.0,0.043478260869565216,0.0,0.05612244897959184,0.025510204081632654,0.013043478260869565
caudalanteriorcingulate-lh,0.0,0.0,0.26234449061964765,0.06930042354315759,0.019401330376940133,0.0,0.004434589800443459,0.015856313979579643,0.002771618625277162,0.0022172949002217295,0.019955654101995565,0.012749445676274944,0.0033259423503325942,0.004434589800443459,0.0,0.02694610778443114,0.003880266075388027,0.0,0.047900872313023625,0.004434589800443459,0.013303769401330377,0.02572460400706348,0.007760532150776054,0.019958973405738413,0.007428601776491363,0.004434589800443459,0.0,0.012195121951219513,0.009423503325942351,0.004434589800443459,0.021618625277161862,0.0,0.0066518847006651885,0.004434589800443459,0.0,0.004434589800443459,0.0016629711751662971,0.0,0.035480037707290524,0.0016629711751662971,0.0016629711751662971,0.0,0.030603980509048424,0.01385809312638581,0.014966740576496674,0.0,0.03803258228553979,0.012749445676274944,0.009423503325942351,0.0022172949002217295,0.004434589800443459,0.022398661656730885,0.019401330376940133,0.017738359201773836,0.0066518847006651885,0.009977827050997782,0.028609078959597436,0.0,0.004434589800443459,0.004434589800443459,0.06730884129744945,0.0,0.0,0.0,0.0011086474501108647,0.0,0.0,0.009423503325942351
caudalanteriorcingulate-rh,0.0,0.0,0.07055286957929517,0.25050959960556624,0.005563282336578581,0.0,0.0013908205841446453,0.006258692628650904,0.016689847009735744,0.009735744089012517,0.0013908205841446453,0.01321279554937413,0.0013908205841446453,0.006258692628650904,0.007936507936507936,0.0,0.0076495132127955496,0.009735744089012517,0.040786365542971936,0.013227513227513227,0.0034770514603616135,0.02573018080667594,0.024913349669956068,0.03605463202125232,0.05026455026455026,0.0,0.0,0.018776077885952713,0.002086230876216968,0.0,0.0076495132127955496,0.0,0.019486205856164132,0.015873015873015872,0.0,0.013227513227513227,0.0,0.0,0.0,0.0027816411682892906,0.0,0.0,0.005563282336578581,0.03658446843425981,0.01808066759388039,0.0,0.034104539667822,0.011821974965229486,0.0013908205841446453,0.015994436717663423,0.015873015873015872,0.0034770514603616135,0.03268428372739916,0.013227513227513227,0.010582010582010581,0.012517385257301807,0.01670456468787484,0.0,0.030491349684673746,0.0,0.02352252908581142,0.0,0.0,0.0,0.0034770514603616135,0.009040333796940195,0.0,0.022253129346314324
caudalmiddlefrontal-lh,0.005208333333333333,0.0,0.03854625550660793,0.006607929515418502,0.2253063050660793,0.014322916666666666,0.0,0.0,0.003303964757709251,0.0,0.04856713472834068,0.0,0.01742611967694567,0.0,0.0026041666666666665,0.0,0.0,0.0,0.04515418502202643,0.0,0.006309654919236417,0.009114583333333334,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.04236072870778267,0.0,0.01722535792951542,0.01953125,0.0,0.0,0.005506607929515419,0.006510416666666667,0.040748898678414094,0.014322916666666666,0.0,0.015625,0.0,0.0,0.0,0.009114583333333334,0.04646200440528635,0.0022026431718061676,0.026936490455212923,0.0,0.026041666666666668,0.0,0.01171875,0.05518080029368576,0.022026431718061675,0.0,0.049765969162995596,0.0,0.0,0.0026041666666666665,0.014322916666666666,0.0,0.05978111233480176,0.0234375,0.0,0.0,0.00881057268722467,0.0
caudalmiddlefrontal-rh,0.04517875264399858,0.0,0.0,0.0,0.00851581508515815,0.18691694482143073,0.014598540145985401,0.005025125628140704,0.009422110552763818,0.0043969849246231155,0.001256281407035176,0.011696254997615816,0.027590812945506117,0.0207286432160804,0.008793969849246231,0.0037688442211055275,0.04980651432344203,0.011306532663316583,0.001256281407035176,0.0018844221105527637,0.027431867366027218,0.006201934245436427,0.03300566090794606,0.024497487437185928,0.0,0.011266796268446858,0.010638655564929269,0.016331658291457288,0.023002787660932396,0.00557379354191884,0.0,0.0037688442211055275,0.029197080291970802,0.000628140703517588,0.00628140703517588,0.017587939698492462,0.001256281407035176,0.04765157906319921,0.005653266331658292,0.03367353800633337,0.0018844221105527637,0.0,0.0018844221105527637,0.000628140703517588,0.0072992700729927005,0.015703517587939697,0.0,0.0,0.029197080291970802,0.025547445255474453,0.0,0.0,0.012165450121654502,0.004866180048661801,0.01193467336683417,0.006830074948954016,0.02558718165034418,0.007339006467862427,0.0012165450121654502,0.001256281407035176,0.0207286432160804,0.008165829145728644,0.0364963503649635,0.009732360097323601,0.0412983408526819,0.01256281407035176,0.0018844221105527637,0.0
cuneus-lh,0.03713527851458886,0.0013157894736842105,0.004605263157894736,0.002631578947368421,0.0,0.015915119363395226,0.1929010191260645,0.013157894736842105,0.014588859416445624,0.004605263157894736,0.009210526315789473,0.013157894736842105,0.013262599469496022,0.007236842105263158,0.0,0.029177718832891247,0.007957559681697613,0.0,0.007236842105263158,0.007236842105263158,0.007236842105263158,0.05896098003629764,0.011863046209688676,0.016520661733910372,0.007236842105263158,0.007236842105263158,0.025198938992042442,0.049666689934385035,0.0,0.014473684210526316,0.003947368421052632,0.0,0.007236842105263158,0.013157894736842105,0.017241379310344827,0.019173181627809576,0.0,0.008552631578947369,0.019078947368421053,0.015810414630741308,0.001973684210526316,0.0,0.058772511517520595,0.011842105263157895,0.011842105263157895,0.001326259946949602,0.003947368421052632,0.007894736842105263,0.0032999441574759177,0.016520661733910372,0.00856310205221276,0.04304586067290242,0.017763157894736842,0.017105263157894738,0.014473684210526316,0.0006578947368421052,0.008552631578947369,0.0013157894736842105,0.007894736842105263,0.007236842105263158,0.009210526315789473,0.003947368421052632,0.01989389920424403,0.002652519893899204,0.008584042998743543,0.0,0.010526315789473684,0.017230908837079437
cuneus-rh,0.0028702640642939152,0.0,0.007443027224258056,0.006314580941446613,0.0,0.003444316877152698,0.01320321469575201,0.21682879071449918,0.018835616438356163,0.009184845005740528,0.0057405281285878304,0.007462686567164179,0.010273972602739725,0.007462686567164179,0.0410958904109589,0.0616831543022506,0.0028702640642939152,0.007462686567164179,0.02856502524259629,0.004592422502870264,0.013154066338486703,0.030287183681172638,0.041787899281254426,0.030871066165484483,0.00801708003711684,0.004592422502870264,0.0,0.020091848450057407,0.005166475315729047,0.023536165327210104,0.004018369690011481,0.0,0.006888633754305396,0.004592422502870264,0.0,0.004592422502870264,0.025684931506849314,0.0,0.010332950631458095,0.022388059701492536,0.029158737398361195,0.0,0.011481056257175661,0.0629000676281396,0.016578723872733278,0.0,0.012005960712769135,0.004592422502870264,0.001148105625717566,0.002296211251435132,0.018291052639856566,0.013154066338486703,0.004592422502870264,0.014351320321469576,0.004592422502870264,0.004592422502870264,0.012045279398581382,0.001148105625717566,0.004592422502870264,0.008610792192881744,0.013737948822798546,0.0,0.021814006888633754,0.0,0.0028702640642939152,0.007462686567164179,0.006888633754305396,0.00975889781859931
entorhinal-lh,0.004975124378109453,0.0,0.00499001996007984,0.021956087824351298,0.00499001996007984,0.018962075848303395,0.01616915422885572,0.011194029850746268,0.23648970715285844,0.0,0.0,0.03511633449518873,0.011194029850746268,0.0029940119760479044,0.0,0.01990049751243781,0.023646736377990286,0.0,0.02694610778443114,0.0,0.008706467661691543,0.009719367235677899,0.03312032651115679,0.028606965174129355,0.007984031936127744,0.02413829058301308,0.01616915422885572,0.00499001996007984,0.03792415169660679,0.021144278606965175,0.02020585694283076,0.010978043912175649,0.009227813030655107,0.0,0.016429826913337504,0.011976047904191617,0.0,0.0,0.02694610778443114,0.0037313432835820895,0.0029940119760479044,0.021144278606965175,0.039093454881282214,0.02736318407960199,0.014925373134328358,0.003992015968063872,0.007984031936127744,0.014925373134328358,0.012437810945273632,0.008982035928143712,0.0,0.014925373134328358,0.010978043912175649,0.0,0.005481574165102631,0.021174069770905947,0.010225817022671075,0.0,0.0,0.006218905472636816,0.007984031936127744,0.0029940119760479044,0.0,0.0024875621890547263,0.023199868918878663,0.0,0.001996007984031936,0.006971132362141389
entorhinal-rh,0.011049723756906077,0.03278688524590164,0.0011049723756906078,0.0077348066298342545,0.0,0.0055248618784530384,0.0027624309392265192,0.0066298342541436465,0.0,0.19924825649850558,0.008287292817679558,0.0055248618784530384,0.011049723756906077,0.07006611719952903,0.015913413640068836,0.0,0.019889502762430938,0.09544425323793135,0.0055248618784530384,0.017679558011049725,0.009944751381215469,0.013259668508287293,0.0055248618784530384,0.0038674033149171273,0.025196993025994024,0.004972375690607734,0.01646589982791414,0.013721583189928449,0.004972375690607734,0.016574585635359115,0.0022099447513812156,0.04590163934426229,0.0011049723756906078,0.0071823204419889505,0.011547867041028892,0.0055248618784530384,0.01712707182320442,0.0022099447513812156,0.018639615976813694,0.027868852459016394,0.004972375690607734,0.0,0.0055248618784530384,0.01712707182320442,0.0016574585635359116,0.0,0.0005524861878453039,0.0071823204419889505,0.004972375690607734,0.0,0.0055248618784530384,0.014364640883977901,0.0033149171270718232,0.0038674033149171273,0.010442894665338286,0.0,0.0,0.0,0.0055248618784530384,0.0033149171270718232,0.011602209944751382,0.024055792047821753,0.0022099447513812156,0.004972375690607734,0.0,0.098777284666244,0.0,0.0
