,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21894409937888198,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.012422360248447204,0.0,0.027950310559006212,0.023291925465838508,0.0,0.012422360248447204,0.0,0.004658385093167702,0.0,0.013975155279503106,0.04192546583850932,0.0,0.020186335403726708,0.0,0.0,0.0,0.0,0.0,0.03881987577639751,0.04813664596273292,0.031055900621118012,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.026397515527950312,0.0,0.0,0.06521739130434782,0.017080745341614908,0.0,0.04813664596273292,0.007763975155279503,0.007763975155279503,0.006211180124223602,0.0,0.026397515527950312,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.009316770186335404,0.0,0.0,0.023291925465838508,0.0,0.0,0.009316770186335404,0.05124223602484472,0.0,0.034161490683229816,0.0015527950310559005,0.029503105590062112,0.0,0.0
bankssts-rh,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.028985507246376812,0.06086956521739131,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.034782608695652174,0.043478260869565216,0.008695652173913044,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.028985507246376812,0.04057971014492753,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.02608695652173913
caudalanteriorcingulate-lh,0.0,0.0,0.17738359201773837,0.04878048780487805,0.038802660753880266,0.0,0.008869179600886918,0.007760532150776054,0.005543237250554324,0.004434589800443459,0.03991130820399113,0.025498891352549888,0.0066518847006651885,0.008869179600886918,0.0,0.0,0.007760532150776054,0.0,0.02993348115299335,0.008869179600886918,0.026607538802660754,0.015521064301552107,0.015521064301552107,0.009977827050997782,0.008869179600886918,0.008869179600886918,0.0,0.024390243902439025,0.018847006651884702,0.008869179600886918,0.043237250554323724,0.0,0.013303769401330377,0.008869179600886918,0.0,0.008869179600886918,0.0033259423503325942,0.0,0.041019955654102,0.0033259423503325942,0.0033259423503325942,0.0,0.013303769401330377,0.02771618625277162,0.02993348115299335,0.0,0.022172949002217297,0.025498891352549888,0.018847006651884702,0.004434589800443459,0.008869179600886918,0.008869179600886918,0.038802660753880266,0.03547671840354767,0.013303769401330377,0.019955654101995565,0.0033259423503325942,0.0,0.008869179600886918,0.008869179600886918,0.008869179600886918,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.018847006651884702
caudalanteriorcingulate-rh,0.0,0.0,0.07232267037552156,0.21001390820584145,0.011126564673157162,0.0,0.0027816411682892906,0.012517385257301807,0.03337969401947149,0.019471488178025034,0.0027816411682892906,0.02642559109874826,0.0027816411682892906,0.012517385257301807,0.0,0.0,0.015299026425591099,0.019471488178025034,0.01808066759388039,0.0,0.006954102920723227,0.05146036161335188,0.01808066759388039,0.013908205841446454,0.0,0.0,0.0,0.037552155771905425,0.004172461752433936,0.0,0.015299026425591099,0.0,0.012517385257301807,0.0,0.0,0.0,0.0,0.0,0.0,0.005563282336578581,0.0,0.0,0.011126564673157162,0.06258692628650904,0.03616133518776078,0.0,0.015299026425591099,0.02364394993045897,0.0027816411682892906,0.031988873435326845,0.0,0.006954102920723227,0.06536856745479833,0.0,0.0,0.025034770514603615,0.006954102920723227,0.0,0.0027816411682892906,0.0,0.015299026425591099,0.0,0.0,0.0,0.006954102920723227,0.01808066759388039,0.0,0.04450625869262865
caudalmiddlefrontal-lh,0.0,0.0,0.07709251101321586,0.013215859030837005,0.2709251101321586,0.0,0.0,0.0,0.006607929515418502,0.0,0.05286343612334802,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.09030837004405286,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.011013215859030838,0.0,0.0,0.0,0.011013215859030838,0.0,0.08149779735682819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.004405286343612335,0.03303964757709251,0.0,0.0,0.0,0.0,0.037444933920704845,0.04405286343612335,0.0,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.07268722466960352,0.0,0.0,0.0,0.01762114537444934,0.0
caudalmiddlefrontal-rh,0.048994974874371856,0.0,0.0,0.0,0.0,0.20351758793969849,0.0,0.010050251256281407,0.018844221105527637,0.008793969849246231,0.002512562814070352,0.008793969849246231,0.013819095477386936,0.0414572864321608,0.017587939698492462,0.007537688442211055,0.03391959798994975,0.022613065326633167,0.002512562814070352,0.0037688442211055275,0.0037688442211055275,0.007537688442211055,0.010050251256281407,0.048994974874371856,0.0,0.020100502512562814,0.018844221105527637,0.032663316582914576,0.031407035175879394,0.00628140703517588,0.0,0.007537688442211055,0.0,0.001256281407035176,0.01256281407035176,0.035175879396984924,0.002512562814070352,0.05150753768844221,0.011306532663316583,0.013819095477386936,0.0037688442211055275,0.0,0.0037688442211055275,0.001256281407035176,0.0,0.031407035175879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386934673366834,0.008793969849246231,0.002512562814070352,0.002512562814070352,0.0,0.002512562814070352,0.0414572864321608,0.016331658291457288,0.0,0.0,0.0728643216080402,0.02512562814070352,0.0037688442211055275,0.0
cuneus-lh,0.0,0.002631578947368421,0.009210526315789473,0.005263157894736842,0.0,0.0,0.18421052631578946,0.02631578947368421,0.0,0.009210526315789473,0.018421052631578946,0.02631578947368421,0.0,0.014473684210526316,0.0,0.0,0.0,0.0,0.014473684210526316,0.014473684210526316,0.014473684210526316,0.014473684210526316,0.018421052631578946,0.014473684210526316,0.014473684210526316,0.014473684210526316,0.0,0.017105263157894738,0.0,0.02894736842105263,0.007894736842105263,0.0,0.014473684210526316,0.02631578947368421,0.0,0.014473684210526316,0.0,0.017105263157894738,0.038157894736842106,0.02631578947368421,0.003947368421052632,0.0,0.06184210526315789,0.02368421052631579,0.02368421052631579,0.0,0.007894736842105263,0.015789473684210527,0.003947368421052632,0.014473684210526316,0.014473684210526316,0.014473684210526316,0.035526315789473684,0.034210526315789476,0.02894736842105263,0.0013157894736842105,0.017105263157894738,0.002631578947368421,0.015789473684210527,0.014473684210526316,0.018421052631578946,0.007894736842105263,0.0,0.0,0.009210526315789473,0.0,0.021052631578947368,0.002631578947368421
cuneus-rh,0.0057405281285878304,0.0,0.008036739380022962,0.012629161882893225,0.0,0.006888633754305396,0.02640642939150402,0.17680826636050517,0.0,0.018369690011481057,0.011481056257175661,0.014925373134328358,0.0,0.014925373134328358,0.0,0.013777267508610792,0.0057405281285878304,0.014925373134328358,0.009184845005740528,0.009184845005740528,0.009184845005740528,0.012629161882893225,0.04247990815154994,0.01722158438576349,0.009184845005740528,0.009184845005740528,0.0,0.040183696900114814,0.010332950631458095,0.04707233065442021,0.008036739380022962,0.0,0.013777267508610792,0.009184845005740528,0.0,0.009184845005740528,0.0,0.0,0.02066590126291619,0.04477611940298507,0.01722158438576349,0.0,0.022962112514351322,0.040183696900114814,0.009184845005740528,0.0,0.006888633754305396,0.009184845005740528,0.002296211251435132,0.004592422502870264,0.009184845005740528,0.009184845005740528,0.009184845005740528,0.02870264064293915,0.009184845005740528,0.009184845005740528,0.02066590126291619,0.002296211251435132,0.009184845005740528,0.01722158438576349,0.013777267508610792,0.0,0.04362801377726751,0.0,0.0057405281285878304,0.014925373134328358,0.013777267508610792,0.01951779563719862
entorhinal-lh,0.0,0.0,0.00998003992015968,0.043912175648702596,0.00998003992015968,0.03792415169660679,0.0,0.0,0.281437125748503,0.0,0.0,0.027944111776447105,0.0,0.005988023952095809,0.0,0.0,0.00998003992015968,0.0,0.05389221556886228,0.0,0.0,0.011976047904191617,0.023952095808383235,0.0,0.015968063872255488,0.005988023952095809,0.0,0.00998003992015968,0.07584830339321358,0.0,0.03792415169660679,0.021956087824351298,0.015968063872255488,0.0,0.007984031936127744,0.023952095808383235,0.0,0.0,0.05389221556886228,0.0,0.005988023952095809,0.0,0.02594810379241517,0.0,0.0,0.007984031936127744,0.015968063872255488,0.0,0.0,0.017964071856287425,0.0,0.0,0.021956087824351298,0.0,0.005988023952095809,0.01996007984031936,0.017964071856287425,0.0,0.0,0.0,0.015968063872255488,0.005988023952095809,0.0,0.0,0.043912175648702596,0.0,0.003992015968063872,0.003992015968063872
entorhinal-rh,0.022099447513812154,0.0,0.0022099447513812156,0.015469613259668509,0.0,0.011049723756906077,0.0055248618784530384,0.013259668508287293,0.0,0.16243093922651933,0.016574585635359115,0.011049723756906077,0.022099447513812154,0.022099447513812154,0.012154696132596685,0.0,0.039779005524861875,0.06629834254143646,0.011049723756906077,0.03535911602209945,0.019889502762430938,0.026519337016574586,0.011049723756906077,0.0077348066298342545,0.011049723756906077,0.009944751381215469,0.013259668508287293,0.011049723756906077,0.009944751381215469,0.03314917127071823,0.004419889502762431,0.0,0.0022099447513812156,0.014364640883977901,0.013259668508287293,0.011049723756906077,0.03425414364640884,0.004419889502762431,0.011049723756906077,0.0,0.009944751381215469,0.0,0.011049723756906077,0.03425414364640884,0.0033149171270718232,0.0,0.0011049723756906078,0.014364640883977901,0.009944751381215469,0.0,0.011049723756906077,0.028729281767955802,0.0066298342541436465,0.0077348066298342545,0.011049723756906077,0.0,0.0,0.0,0.011049723756906077,0.0066298342541436465,0.023204419889502764,0.0022099447513812156,0.004419889502762431,0.009944751381215469,0.0,0.07624309392265194,0.0,0.0
