,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15990354122621564,0.007751937984496124,0.016690340909090908,0.001065340909090909,0.03735850510923185,0.014204545454545454,0.0,0.0025507619802677944,0.004616477272727273,0.007652285940803382,0.01872797744890768,0.008717626849894293,0.014914772727272728,0.011788121035940803,0.006747159090909091,0.0007751937984496124,0.009588068181818182,0.04550905126849895,0.014204545454545454,0.010237733439041578,0.004261363636363636,0.0017755681818181818,0.009232954545454546,0.002325581395348837,0.01434108527131783,0.0111103770260747,0.013849431818181818,0.003648586152219873,0.025806575933756164,0.020155038759689922,0.11077012861169838,0.012403100775193798,0.005681818181818182,0.0007102272727272727,0.013139204545454546,0.004423779950669485,0.03154895613107822,0.0,0.013953488372093023,0.005876717758985201,0.0,0.0014204545454545455,0.005844234496124031,0.011853087561663143,0.027668582628611698,0.002130681818181818,0.0017755681818181818,0.0007102272727272727,0.022437125616631432,0.0024857954545454545,0.010298295454545454,0.0019055012332628613,0.011562940451021846,0.005684020436927414,0.00971800123326286,0.0,0.009588068181818182,0.004971590909090909,0.01065340909090909,0.002130681818181818,0.026895591085271318,0.010077519379844961,0.012914023960535589,0.004423779950669485,0.05377411469344609,0.022835733791402395,0.015207122093023256,0.013015878259337562
bankssts-rh,0.0015662650602409638,0.05961183497410597,0.006293965198074787,0.009255831173639394,0.006506024096385542,0.00037023324694557573,0.015518348848931452,0.020534072610322817,0.019499917478131706,0.02022535161006856,0.006094396096046534,0.002574057800992939,0.016908284749512677,0.020025782508040307,0.017666326171029915,0.01570346547240424,0.015436139225543419,0.008230463505261326,0.02061061721896843,0.015658948269940184,0.01930601339084587,0.020296231203971754,0.011927710843373494,0.01978481865261862,0.0168581025323062,0.010549104972277113,0.01752826931569298,0.02149792803200956,0.011574472640655179,0.020480767944045714,0.0054537141531695085,0.03338366423859079,0.007363850068916912,0.010736764161421697,0.017592904011454927,0.019978722739904455,0.01367597007801662,0.009996297667530544,0.019314800854658917,0.0025182105690440396,0.015621255849016207,0.00518326545723806,0.015547833689441215,0.017648751243403826,0.011566265060240964,0.009626064420584968,0.02165922482971501,0.013205372396658087,0.009359318057122975,0.010396015754985883,0.019223803767457835,0.01900041483966224,0.011765254278870386,0.00905626207161114,0.016341024966210642,0.007960014809329877,0.00518326545723806,0.010736764161421697,0.015436139225543419,0.017950647462118,0.015095390819107605,0.035281890241454526,0.015174477993425015,0.01043428805930869,0.013507848498771093,0.013598845585972175,0.008771360897124224,0.017560296721874542
caudalanteriorcingulate-lh,0.005601415094339622,0.006191037735849057,0.07880375760208513,0.04089757880759963,0.0067494119141681555,0.028004001852367916,0.008549528301886792,0.006928066037735849,0.00972877358490566,0.00972877358490566,0.016314643337212924,0.006648366678687933,0.00589622641509434,0.00869693396226415,0.006338443396226415,0.004794077750274577,0.006928066037735849,0.010908018867924528,0.01267688679245283,0.02146551706473452,0.009433962264150943,0.006928066037735849,0.0019162735849056604,0.009286556603773585,0.004127358490566038,0.01839292227431438,0.004127358490566038,0.00869693396226415,0.005290979541989738,0.011962782568070422,0.007075471698113208,0.005454009433962264,0.038818787600609805,0.035862862277265053,0.0036851415094339623,0.010170990566037735,0.014250964091929906,0.024521463083782766,0.003242924528301887,0.027678454338311228,0.0007370283018867925,0.03581598958247955,0.003537735849056604,0.00972877358490566,0.005872790067701588,0.013801447264888612,0.0332564330852581,0.035645659844597805,0.0050425286461321574,0.010240787338327622,0.013444139017753225,0.019703948986115438,0.028763954231759092,0.026274194506827536,0.0083708741783191,0.029664012425618412,0.03448152652328574,0.005717572291526646,0.012001330877169977,0.03439661778928905,0.003242924528301887,0.008177108093044604,0.004127358490566038,0.030006208711047,0.009433962264150943,0.0050117924528301884,0.007370283018867925,0.013359230283756535
caudalanteriorcingulate-rh,0.0008963786303334528,0.00914306202940122,0.04613304134288563,0.06318722651074703,0.0025184037194885705,0.03057085253144132,0.0051989960559340265,0.012907852276801721,0.008784510577267838,0.008963786303334529,0.013219796207745351,0.007804085597247948,0.002151308712800287,0.0028684116170670493,0.0095016134815346,0.004634913075931084,0.002151308712800287,0.005557547508067408,0.013445679455001793,0.020486054626793225,0.010756543564001434,0.013804230907135173,0.0,0.013266403728935103,0.0026891358910003586,0.019066296455230593,0.006991753316600932,0.008963786303334529,0.004554131336521723,0.011216228474931058,0.003764790247400502,0.013983506633201864,0.03792706138259162,0.041211814999675626,0.004302617425600574,0.007708856220867695,0.009935042590661353,0.028408360791947224,0.0051989960559340265,0.022628194646900447,0.0010756543564001434,0.034170814689746025,0.002509860164933668,0.008605234851201148,0.0020442711715880552,0.014709153092023529,0.02944921579198959,0.040222846465100826,0.003278849534668008,0.010857677022797677,0.013011625207736875,0.024389417161486654,0.03107978443569961,0.027341249990101978,0.010169469392472697,0.03712591212863842,0.03382080679216755,0.005493852877767851,0.006248394610531299,0.04313460099308056,0.002151308712800287,0.007917027220876168,0.0030476873431337396,0.02981957540895495,0.005019720329867336,0.010397992111868053,0.010756543564001434,0.01564887463326966
caudalmiddlefrontal-lh,0.050623265582211495,0.010086027884900622,0.025805887049604254,0.0022248590922574903,0.12280326144896855,0.014880818473613208,0.007861168792643133,0.011420562044780865,0.011222860341381464,0.009492350831491041,0.015968273166178482,0.00608128151883714,0.024224654717883293,0.006526253337288638,0.01977531782884256,0.009492732126965293,0.014436227950635962,0.0020765351527736575,0.02363135895994796,0.00608128151883714,0.008454464550578463,0.008009492732126965,0.01685859809855573,0.007267873034707802,0.01062975523118326,0.00830614061109463,0.01572157499433776,0.008157816671610798,0.004894308707492227,0.009641056066449124,0.043998828660303094,0.006971225155740136,0.005982335343268877,0.0011865915158706616,0.01972594006492699,0.007267873034707802,0.022098932448931193,0.0059329575793533075,0.008751112429546128,0.009442401124364095,0.0077128448531593,0.0002966478789676654,0.011667832159832962,0.009047760308513795,0.028031508732810247,0.01320083061406111,0.008058870496042534,0.0077128448531593,0.04177587604541687,0.01216256303767428,0.015870089581558722,0.010234351824384456,0.010727938815803018,0.002422560795656892,0.025263684885218622,0.0028181548501928213,0.015819758578957524,0.016809601630114412,0.031096361754843788,0.010975590226329369,0.021802284569963526,0.008602788490062296,0.007564520913675467,0.008009492732126965,0.013694226957742547,0.00385642242657965,0.02615229398796174,0.004598042123998813
caudalmiddlefrontal-rh,0.019534497090606815,0.003740648379052369,0.03349540487700674,0.03869609031425161,0.011019471804659673,0.116758383371181,0.020781379883624274,0.007896924355777223,0.00041562759767248546,0.0033250207813798837,0.015518466403822845,0.0065905998504669425,0.010390689941812137,0.00457190357439734,0.00914380714879468,0.011032939067601017,0.0008312551953449709,0.003740648379052369,0.0029093931837073984,0.01103015273733729,0.0,0.0,0.0029093931837073984,0.006650041562759767,0.0016625103906899418,0.008981735605121275,0.0024937655860349127,0.0008312551953449709,0.0063342574662041354,0.0038404918801692232,0.02826267664172901,0.007896924355777223,0.04208055280792432,0.027560521415270017,0.00997506234413965,0.0008312551953449709,0.024705461671705283,0.04857130915727441,0.00457190357439734,0.02561752044469831,0.0,0.023736283128305866,0.006650041562759767,0.00457190357439734,0.009243650649911535,0.0022346368715083797,0.023852380222627787,0.027374301675977653,0.009972276013875925,0.0009742868155495803,0.010072119514992778,0.017318435754189943,0.03104482741005958,0.027404022532124067,0.018530489418910823,0.03436706186117574,0.03155751217858519,0.005589378509034675,0.007378666926724158,0.03515512893743295,0.013300083125519535,0.015936880331759058,0.013300083125519535,0.020686644654657582,0.012884455527847049,0.00041562759767248546,0.007896924355777223,0.0033519553072625698
cuneus-lh,0.0008322544849269465,0.012996070046112907,0.011829319814110688,0.009505703422053232,0.004306329970639227,0.011195606252640473,0.05720275763263272,0.029992962384503837,0.02065681181719327,0.024894265824028046,0.006827588734158235,0.0016246210747635108,0.01673576531509601,0.021856261528324428,0.019350395351157637,0.01615373802708767,0.018755671132782623,0.013862821114159155,0.02034040431245575,0.018185442223145776,0.024802691655475786,0.023310431196350095,0.01740936677165661,0.02393234637944882,0.007832091729813384,0.007144894790890933,0.023495376637444977,0.024656735557476113,0.00505880866538541,0.010127618605151953,0.005809490256141231,0.016535427287648917,0.01828701766607917,0.004858470637938319,0.019178146840429434,0.02573921723932167,0.011647070029001352,0.018166455428812844,0.011782126300624713,0.004647232784114913,0.0180049895420268,0.0004224757076468103,0.01871488468569706,0.01810566643296501,0.01466327467195234,0.009928179129700043,0.01397338207704435,0.013045959215584423,0.0132353974166552,0.009466714078958029,0.02441920529092418,0.020100178389918278,0.0028267664418802113,0.004424196551920014,0.01741936804603774,0.0025348542458808617,0.0012674271229404308,0.008027038445289396,0.026770911199700525,0.009916380751328549,0.018411174111326218,0.012294379072833421,0.015850027452716825,0.01254280916576167,0.006113200830512076,0.013099442593036659,0.012521009513009041,0.020374900895575053
cuneus-rh,0.00304987065065628,0.01796491513051774,0.0088553624139062,0.01164316169235815,0.005627290113181106,0.0018038701213512628,0.025178846934143514,0.044587993861713734,0.023283742248417505,0.027088165077088215,0.01290182699710259,0.0035418352292066243,0.01453331162884499,0.019079621860090712,0.02580895392740537,0.01458603563964171,0.01836409646291406,0.012364503249994753,0.0217092491061525,0.02452392661726257,0.028386889617189957,0.026668437899753483,0.013910053250562602,0.02483135715802439,0.012219512220303768,0.011471808657268807,0.021033782944333147,0.026694799905151848,0.012324444014637451,0.011373725477914595,0.005417942751773498,0.01814156809880727,0.005010880349878188,0.008199409642505739,0.018200108270063946,0.024294033410916557,0.007083670458413249,0.008691374221056083,0.011483957205448468,0.004263693014102984,0.017832072649006415,0.005903574942604133,0.013582593092122132,0.017486131554666575,0.01625176334628146,0.01229911446375861,0.014212700085383988,0.015224023702402556,0.011647429171038825,0.013617352394279239,0.02252285768268336,0.02211682773530757,0.009169641569647488,0.009333629762497603,0.013018907339615932,0.004263693014102984,0.004919645785503444,0.005903574942604133,0.01999028116145627,0.017218244022002293,0.012703595729355126,0.008526353573686451,0.015058486827773165,0.009648941372758412,0.0037780608232723507,0.014161008529106785,0.013865210309264868,0.019546256887762216
entorhinal-lh,0.0011340725806451614,0.010886984693226923,0.008568548387096774,0.004788306451612903,0.003832152027619407,0.0005040322580645161,0.019404515484774256,0.0203598604351199,0.04071388850882833,0.02747972081710512,0.009066831306688063,0.004182155979511267,0.019336166850866893,0.022289500321464817,0.018207034135047106,0.012853715077231258,0.02458485625076381,0.01678296243112417,0.0253557242323367,0.02332307363536857,0.030672762266140987,0.028530625169366795,0.015565804645033767,0.019696050532409498,0.012749085419312332,0.0130356806021222,0.028030723302479795,0.03149634981349727,0.012914612402431443,0.008146065410120031,0.0008820564516129032,0.013009362330699624,0.007758161486920898,0.007686491935483871,0.025466912702376714,0.0319279030464769,0.008406342321507325,0.0025201612903225806,0.011962588369615463,0.007434475806451613,0.015115301426400498,0.008946572580645162,0.016448670570294525,0.02000734503934623,0.016288083452000786,0.016381048387096774,0.013911178241614018,0.016147172770070297,0.010532850350157545,0.013758768882737074,0.025652199144797317,0.02024948143872774,0.007147880623641745,0.01029808223654497,0.013392326389073384,0.004662298387096774,0.0031502016129032256,0.007686491935483871,0.01564403300859188,0.006469251126455227,0.016885163668099532,0.006414912613376125,0.013264699377261545,0.012072074869421523,0.006363002521240588,0.016975700182251953,0.012147065338388212,0.02244182665740352
entorhinal-rh,0.0036181670216265823,0.015141031634720274,0.008181393174380552,0.005142589995324918,0.004528422765916923,0.0012856474988312296,0.020418333246757743,0.022184648416532473,0.027327238411857392,0.045986182535972156,0.00879521410143196,0.002669991169289907,0.015756410922376327,0.019485221546932628,0.016444513704915762,0.013259397780201894,0.01997056429969006,0.0192220317559261,0.024820182501341922,0.024739667203435317,0.02885824113033089,0.026156909597769812,0.014320987654320988,0.019988745173410906,0.010293318096029642,0.010884283067546274,0.023113085034543658,0.028877980364656382,0.015295828788114902,0.011962495454781568,0.004052776479143941,0.013940920817966166,0.005955707928592454,0.010285179990649837,0.02078212387235295,0.02966322095821862,0.008619119353107198,0.006661991584852735,0.010049521236992019,0.009817671809256662,0.016146520527072186,0.009467040673211781,0.014182813014042561,0.016146866829428775,0.016360535383443287,0.018349696119682093,0.014907277544023687,0.017182484026803804,0.012877426280885841,0.01608453240524302,0.022280227866950636,0.01903087285508978,0.0098916073623881,0.010833203469949614,0.008783612972486279,0.005493221131369799,0.0011687704534829358,0.00455820476858345,0.01537288106245563,0.007448790539019618,0.014260211590739875,0.006054404100219902,0.013443630633906464,0.015811299845895452,0.008112132703063043,0.016938687167766177,0.016487455197132617,0.023768635395563866
