,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14651162790697675,0.015503875968992248,0.0,0.0,0.027131782945736434,0.0,0.0,0.0015503875968992248,0.0,0.004651162790697674,0.014728682170542635,0.004651162790697674,0.0,0.018604651162790697,0.0,0.0015503875968992248,0.0,0.08604651162790698,0.0,0.015503875968992248,0.0,0.0,0.0,0.004651162790697674,0.02868217054263566,0.01937984496124031,0.0,0.002325581395348837,0.04806201550387597,0.040310077519379844,0.15193798449612403,0.024806201550387597,0.0,0.0,0.0,0.003875968992248062,0.03255813953488372,0.0,0.027906976744186046,0.004651162790697674,0.0,0.0,0.003875968992248062,0.020155038759689922,0.007751937984496124,0.0,0.0,0.0,0.0015503875968992248,0.0,0.0,0.0031007751937984496,0.021705426356589147,0.008527131782945736,0.0031007751937984496,0.0,0.0,0.0,0.0,0.0,0.014728682170542635,0.020155038759689922,0.0031007751937984496,0.003875968992248062,0.08837209302325581,0.04496124031007752,0.0069767441860465115,0.02248062015503876
bankssts-rh,0.0031325301204819275,0.03518072289156626,0.0,0.0,0.013012048192771084,0.0,0.02289156626506024,0.021445783132530122,0.02530120481927711,0.0163855421686747,0.006265060240963855,0.0014457831325301205,0.02530120481927711,0.022650602409638555,0.023855421686746987,0.02289156626506024,0.02457831325301205,0.0031325301204819275,0.02530120481927711,0.011325301204819277,0.026024096385542168,0.025783132530120483,0.023855421686746987,0.02216867469879518,0.01927710843373494,0.01036144578313253,0.02506024096385542,0.023373493975903614,0.007228915662650603,0.010602409638554217,0.0031325301204819275,0.02530120481927711,0.008433734939759036,0.0,0.024819277108433735,0.021445783132530122,0.02216867469879518,0.0,0.02530120481927711,0.0009638554216867469,0.02457831325301205,0.0,0.025542168674698794,0.02530120481927711,0.02313253012048193,0.0,0.015180722891566266,0.010120481927710843,0.016867469879518072,0.002650602409638554,0.027710843373493974,0.025783132530120483,0.0016867469879518072,0.006265060240963855,0.021204819277108433,0.0,0.0,0.0,0.02457831325301205,0.005542168674698795,0.027228915662650604,0.02650602409638554,0.02072289156626506,0.0045783132530120485,0.005542168674698795,0.0031325301204819275,0.009397590361445784,0.017349397590361446
caudalanteriorcingulate-lh,0.0,0.0,0.06385751520417028,0.05821025195482189,0.0034752389226759338,0.04952215464813206,0.0,0.0,0.0,0.0,0.013466550825369244,0.006516072980017376,0.0,0.0,0.0,0.007819287576020852,0.0,0.0,0.0,0.022589052997393572,0.0,0.0,0.0,0.0,0.0,0.028236316246741965,0.0,0.0,0.0017376194613379669,0.005647263249348393,0.0,0.0,0.051694178974804515,0.052562988705473504,0.0,0.0,0.013466550825369244,0.03518679409209383,0.0,0.04474370112945265,0.0,0.0577758470894874,0.0,0.0,0.0026064291920069507,0.006081668114682885,0.0473501303214596,0.052128583840139006,0.0047784535186794095,0.0004344048653344917,0.013032145960034752,0.02997393570807993,0.05516941789748045,0.045178105994787145,0.0034752389226759338,0.053431798436142486,0.058644656820156384,0.0034752389226759338,0.009556907037358819,0.051694178974804515,0.0,0.0004344048653344917,0.0,0.03996524761077324,0.0,0.0,0.0,0.006081668114682885
caudalanteriorcingulate-rh,0.0,0.0,0.059279349089500194,0.0647036032545525,0.005036807438977141,0.055404881828748545,0.0,0.0,0.0,0.0,0.0131731886865556,0.007361487795428129,0.0,0.0,0.0,0.008911274699728787,0.0,0.0,0.0,0.02053467648198373,0.0,0.0,0.0,0.0,0.0,0.02092212320805889,0.0,0.0,0.0019372336303758234,0.0027121270825261525,0.0,0.0,0.05075552111584657,0.05230530802014723,0.0,0.0,0.01162340178225494,0.04068190623789229,0.0,0.0395195660596668,0.0,0.05579232855482371,0.0,0.0,0.0019372336303758234,0.005036807438977141,0.044556373498643935,0.054629988376598215,0.006199147617202635,0.0027121270825261525,0.01239829523440527,0.02905850445563735,0.054629988376598215,0.04571871367686943,0.003487020534676482,0.0581170089112747,0.060829135993800854,0.0030995738086013174,0.008911274699728787,0.05579232855482371,0.0,0.0007748934521503294,0.0,0.035257652072839984,0.0,0.0,0.0,0.006199147617202635
caudalmiddlefrontal-lh,0.007416196974191634,0.020172055769801245,0.0014832393948383269,0.004449718184514981,0.0643725897359834,0.009196084247997626,0.015722337585286267,0.015129041827350934,0.01601898546425393,0.011272619400771285,0.006229605458320973,0.01216256303767428,0.016315633343221597,0.013052506674577276,0.015129041827350934,0.018985464253930585,0.01601898546425393,0.004153070305547315,0.015129041827350934,0.01216256303767428,0.016908929101156926,0.01601898546425393,0.015722337585286267,0.014535746069415604,0.01868881637496292,0.01661228122218926,0.01601898546425393,0.016315633343221597,0.0020765351527736575,0.01928211213289825,0.00830614061109463,0.013942450311480272,0.010679323642835954,0.002373183031741323,0.016315633343221597,0.014535746069415604,0.017205576980124593,0.011865915158706615,0.017502224859092256,0.0008899436369029962,0.0154256897063186,0.0005932957579353308,0.016908929101156926,0.01809552061702759,0.021358647285671908,0.02640166122812222,0.014832393948383269,0.0154256897063186,0.04242064669237615,0.02432512607534856,0.020172055769801245,0.02046870364876891,0.004746366063482646,0.0035597745476119848,0.03381785820231385,0.005636309700385643,0.0020765351527736575,0.024621773954316226,0.017205576980124593,0.014239098190447939,0.01661228122218926,0.017205576980124593,0.015129041827350934,0.01601898546425393,0.006822901216256304,0.0077128448531593,0.008602788490062296,0.009196084247997626
caudalmiddlefrontal-rh,0.0,0.0,0.04953445065176909,0.05661080074487896,0.00707635009310987,0.07225325884543761,0.0,0.0,0.0,0.0,0.011918063314711359,0.00819366852886406,0.0,0.0,0.0,0.010428305400372439,0.0,0.0,0.0,0.021229050279329607,0.0,0.0,0.0,0.0,0.0,0.01713221601489758,0.0,0.0,0.00186219739292365,0.00186219739292365,0.0,0.0,0.048417132216014895,0.055121042830540035,0.0,0.0,0.0111731843575419,0.054748603351955305,0.0,0.03128491620111732,0.0,0.04581005586592179,0.0,0.0,0.00186219739292365,0.004469273743016759,0.04022346368715084,0.054748603351955305,0.01080074487895717,0.0011173184357541898,0.01266294227188082,0.034636871508379886,0.048789571694599625,0.05065176908752328,0.0029795158286778397,0.0595903165735568,0.061452513966480445,0.00037243947858472997,0.008938547486033519,0.060335195530726256,0.0,0.0011173184357541898,0.0,0.03389199255121043,0.0,0.0,0.0,0.0067039106145251395
cuneus-lh,0.001664508969853893,0.016275198816349177,0.0,0.0,0.007767708525984835,0.0,0.03329017939707786,0.03421490660255225,0.027371925282041798,0.025707416312187904,0.006473090438320696,0.002404290734233401,0.027556870723136676,0.0208988348437211,0.029406325134085445,0.023857961901239136,0.027371925282041798,0.001109672646569262,0.028851488810800813,0.019049380432772333,0.02848159792861106,0.02718697984094692,0.02848159792861106,0.03181061586831885,0.010171999260218235,0.007952653967079712,0.027556870723136676,0.026077307194377657,0.007582763084889957,0.0046236360273719255,0.001479563528759016,0.019974107638246717,0.005733308673941187,0.0,0.027371925282041798,0.025707416312187904,0.008507490290364343,0.0,0.018494544109487702,0.0,0.03347512483817274,0.0,0.02348807101904938,0.01719992602182356,0.02848159792861106,0.0,0.01738487146291844,0.006658035879415572,0.021823562049195486,0.002034399852043647,0.026447198076567414,0.02034399852043647,0.004808581468466802,0.0046236360273719255,0.01793970778620307,0.0,0.0,0.0,0.03199556130941372,0.0046236360273719255,0.023303125577954505,0.009802108378028482,0.023673016460144258,0.0018494544109487702,0.001664508969853893,0.008877381172554096,0.017014980580728686,0.012021453671167005
cuneus-rh,0.0031479538300104933,0.01657922350472193,0.0,0.0,0.007974816369359917,0.0,0.0323189926547744,0.03735571878279119,0.026232948583420776,0.02728226652675761,0.00776495278069255,0.0031479538300104933,0.026442812172088142,0.020776495278069254,0.02833158447009444,0.023924449108079747,0.026232948583420776,0.002098635886673662,0.02833158447009444,0.021825813221406087,0.027911857292759707,0.026442812172088142,0.027492130115424975,0.030640083945435468,0.009024134312696747,0.008184679958027283,0.026652675760755508,0.025183630640083946,0.009233997901364113,0.005036726128016789,0.002308499475341028,0.021196222455403986,0.00608604407135362,0.0,0.026232948583420776,0.02497376705141658,0.0062959076600209865,0.0,0.018048268625393493,0.0,0.033368310598111225,0.0,0.02224554039874082,0.015949632738719834,0.027911857292759707,0.0,0.01825813221406086,0.0065057712486883525,0.02329485834207765,0.002308499475341028,0.02602308499475341,0.019307450157397692,0.005876180482686254,0.005876180482686254,0.017838405036726127,0.0,0.0,0.0,0.03210912906610703,0.005246589716684155,0.022455403987408185,0.01049317943336831,0.02224554039874082,0.0012591815320041973,0.002308499475341028,0.010283315844700944,0.01657922350472193,0.011542497376705142
entorhinal-lh,0.0,0.015977598418711908,0.0,0.0,0.007412287926206556,0.0,0.029484434195354965,0.026354801515401087,0.03228463185636633,0.02421347389227475,0.004776807774666447,0.0018118926041838248,0.032119914346895075,0.022401581288090923,0.031625761818481306,0.020919123702849613,0.03228463185636633,0.0018118926041838248,0.03080217427112502,0.015648163399769394,0.02833141162905617,0.02833141162905617,0.031131609290067534,0.025531213968044805,0.010377203096689177,0.006918135397792785,0.032119914346895075,0.029978586723768737,0.006423982869379015,0.004447372755723934,0.0,0.01795420853236699,0.005435677812551474,0.0,0.03228463185636633,0.028825564157469938,0.012024378191401746,0.0,0.017624773513424476,0.0,0.029978586723768737,0.0,0.026848954043814856,0.01960138362707956,0.03030802174271125,0.0,0.015977598418711908,0.006588700378850272,0.017789491022895735,0.0018118926041838248,0.026354801515401087,0.0205896886839071,0.0034590676988963927,0.0034590676988963927,0.01746005600395322,0.0,0.0,0.0,0.027507824081699883,0.00411793773678142,0.02520177894910229,0.009553615549332895,0.026025366496458573,0.002470762642068852,0.0021413276231263384,0.00774172294514907,0.015977598418711908,0.011365508153516718
entorhinal-rh,0.004197530864197531,0.015555555555555555,0.0,0.0,0.007654320987654321,0.0,0.029382716049382716,0.02987654320987654,0.02987654320987654,0.04148148148148148,0.009876543209876543,0.003703703703703704,0.02987654320987654,0.016296296296296295,0.029382716049382716,0.01950617283950617,0.030123456790123456,0.006419753086419753,0.027901234567901233,0.020493827160493826,0.025925925925925925,0.0254320987654321,0.028641975308641977,0.026419753086419754,0.004691358024691358,0.0049382716049382715,0.02962962962962963,0.02666666666666667,0.012592592592592593,0.005925925925925926,0.002962962962962963,0.018765432098765432,0.004197530864197531,0.0,0.02987654320987654,0.0254320987654321,0.007654320987654321,0.0,0.01308641975308642,0.0,0.031358024691358025,0.0,0.02345679012345679,0.013827160493827161,0.030617283950617285,0.0,0.015555555555555555,0.0044444444444444444,0.02271604938271605,0.0027160493827160493,0.024691358024691357,0.016790123456790124,0.007160493827160494,0.007407407407407408,0.013827160493827161,0.0,0.0,0.0,0.028641975308641977,0.0032098765432098763,0.02197530864197531,0.007901234567901235,0.026419753086419754,0.0012345679012345679,0.006172839506172839,0.012839506172839505,0.022222222222222223,0.01037037037037037
frontalpole-lh,0.011484474691620587,0.010633772862611655,0.01233517652062952,0.013185878349638452,0.0076563164610803916,0.011484474691620587,0.01105912377711612,0.01233517652062952,0.009357720119098255,0.014887282007656316,0.16503615482773287,0.07145895363675032,0.009783071033602722,0.008081667375584857,0.010208421948107189,0.011484474691620587,0.009783071033602722,0.00893236920459379,0.009783071033602722,0.013611229264142918,0.009783071033602722,0.009357720119098255,0.009783071033602722,0.01105912377711612,0.002552105487026797,0.02211824755423224,0.009357720119098255,0.008507018290089324,0.019140791152700978,0.031901318587834966,0.009783071033602722,0.01233517652062952,0.01786473840918758,0.012760527435133985,0.009783071033602722,0.0076563164610803916,0.005954912803062527,0.00893236920459379,0.005104210974053594,0.014036580178647383,0.010633772862611655,0.014887282007656316,0.0076563164610803916,0.005104210974053594,0.010633772862611655,0.0017014036580178648,0.017014036580178648,0.018290089323692044,0.014887282007656316,0.0,0.010208421948107189,0.01233517652062952,0.02211824755423224,0.0578477243726074,0.009357720119098255,0.015312632922160783,0.01233517652062952,0.0017014036580178648,0.011484474691620587,0.014036580178647383,0.008081667375584857,0.009783071033602722,0.009357720119098255,0.0076563164610803916,0.005104210974053594,0.0038281582305401958,0.00893236920459379,0.009357720119098255
