,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0006643489154250776,0.06078357800399447,-0.09921291334664536,-0.18975263351428412,-0.3587379449586911,-0.34508742390114405,0.1241891614312515,-0.12469410584901475,0.06210359842061232,0.14613799834055333,0.1359813438197038,0.08749259384927671,0.11107695862618133,0.07174035021097099,0.07693983003018118,0.1279069175635339,-0.02724879300386479,0.06450133413627702,0.07521580122568239
caudalmiddlefrontal-rh,0.004941411839477641,0.0935926660379636,-0.06429833851770689,-0.20286875534179655,-0.3266111176426561,-0.23198160577310298,0.13639589424052923,-0.11767599711552812,0.07542094797824331,0.11573472045276409,0.11145279494843152,0.07291107044427644,0.07615570124650048,0.026977862704582904,0.044723340349954545,0.1071618217286977,-0.025071752072539987,0.042545473771162155,0.06049386072074705
inferiorparietal-rh,-0.005983671951028405,0.07264961364277975,-0.012316752162154103,-0.19836355340382103,-0.3111465017043037,-0.08333742183251133,0.09078598902393442,-0.05811520676755671,0.05163095309701175,0.11472866837656377,0.05891391764419556,0.042942363960923685,0.033171363975894264,0.006346399458651564,0.020841292566214295,0.0744912216006997,0.047666257083456995,0.03425377482483562,0.020841292566214295
parsopercularis-lh,-0.2668969849246231,-0.2312814070351759,-0.2312814070351759,-0.6087939698492463,-0.7224246231155779,-0.2668969849246231,-0.2312814070351759,0.9881281407035177,-0.24315326633165835,1.0,-0.21940954773869348,-0.2550251256281407,-0.2312814070351759,-0.2312814070351759,-0.2550251256281407,-0.2550251256281407,-0.754962311557789,-0.2550251256281407,-0.24315326633165835
parstriangularis-rh,-0.20517021540034805,-0.09375342467218749,-0.08287394989894047,-0.36086603367474573,-0.43152421239008937,-0.36568869651358715,-0.06111500035244638,-0.2003816016664351,-0.09454860223036506,-0.09558029010970008,-0.12583318175490865,-0.12080805769983817,-0.14838730885958026,-0.1701462584060743,-0.17173661352242936,-0.1282187144294412,-0.33651909023749005,-0.16085713874918234,-0.16006196119100483
postcentral-lh,-0.09456633858667604,0.2004457642274608,0.25003624417913356,-0.19890097546556315,-0.3007514671839038,-0.02520250246760941,0.15592956126951174,-0.026122353957648534,0.1212482133534609,0.04347001967522171,0.009707382962245045,0.04205066247946101,-0.013490074915378354,-0.047941745030660676,-0.036917210593770323,0.00901834955993944,-0.03737656619530741,-0.02543332055534288,-0.025203642754574363
postcentral-rh,0.028490182002001558,0.09557864738994455,-0.08175115229340371,-0.2036083927908625,-0.3236324172958576,-0.22481951717883414,0.15517987763109184,-0.13017793344836057,0.07344061911909387,0.10496016906003364,0.1082984937728037,0.08105161932560594,0.08419467272208465,0.0626626977788755,0.04052466950802482,0.09398879058275393,-0.03724815740556405,0.027918974713032552,0.04494815680753608
precentral-lh,0.014954614705947876,0.04896174714232334,-0.03709711861503489,-0.14065315767910688,-0.23805082997476115,-0.2157468323504237,0.04896174714232334,0.003467019828561343,0.03762603633019822,0.20765292728792425,0.06029745795444846,0.02629032551807305,0.04896174714232334,0.04896174714232334,0.0036189038938227542,0.042944687374749775,-0.025067384691963374,0.02629032551807305,0.03762603633019822
precentral-rh,0.013351922236693412,0.09191611967556901,-0.07598285061425379,-0.20796308996845078,-0.3329645167635696,-0.24414533739595234,0.14457077617496245,-0.12352483083563219,0.08364596306680086,0.11212382695523104,0.118637285614726,0.06874656441051163,0.08354216448871515,0.04719397408594726,0.04017688675393611,0.10335004167394665,-0.02944184267905152,0.03827817545102403,0.06848876766884666
rostralmiddlefrontal-lh,0.04967769242052811,0.07397611120618572,-0.08513620735255224,-0.16669594841374794,-0.3331438261631022,-0.2726267477369155,0.08553555315276073,-0.07883610333845259,0.06202349096210818,0.15335872381219087,0.09748817339683828,0.06163031266460565,0.08553555315276073,0.08553555315276073,0.06163031266460565,0.06163031266460565,-0.04211787597874379,0.03851142877145571,0.06202349096210818
