,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.02544568061994467,-0.01930937847578468,0.017546160875133953,0.07468927554033654,0.03004439656665817,-0.06265948352543156,-0.0123360962925632,-0.016963729209646748,-0.007934642066533009,0.0302255786065793,-0.01772201388563644,-0.007553079922595178,-0.018324915108741655,-0.03629137155727705,-0.012372910080961008,0.021898782474775613,0.0495294296404321,0.014925500291554109,-0.0019458232503545302
caudalmiddlefrontal-rh,-0.04005409730616061,0.00023214048053860387,0.041545394538533106,0.08054428841854695,0.024026661386481192,-0.03483763140131065,0.008439147463200692,-0.02800123424042304,0.0034792448135985564,0.02189200754582166,-0.014500058437478685,-0.009009887844707838,-0.019074734579057086,-0.041536037929623064,-0.021884247011038013,0.006633673104568824,0.0256372652627197,-0.00019339667651963966,-0.003338497587690761
inferiorparietal-rh,-0.023851426457948903,0.0008000663401121335,0.06195358468222892,0.07834789806846246,0.026835833088439367,-0.059181690920687265,0.009083607081103118,-0.04766179007623934,0.0024632634308736404,0.03128227959022836,-0.016736706496176323,-0.0015051305055081025,-0.01723108280771945,-0.029483017485092154,-0.011599491780576199,0.012904377574169257,0.0006524428967965517,-0.005473524441889823,-0.011599491780576199
parsopercularis-lh,0.06245696580215746,0.04619003901767272,0.04619003901767272,-1.0,-0.14559903603396834,0.06245696580215746,0.04619003901767272,-0.5107585494606381,0.0516123479458343,-0.5161808583887998,0.040767730089511144,0.05703465687399588,0.04619003901767272,0.04619003901767272,0.05703465687399588,0.05703465687399588,-0.16046017902226306,0.05703465687399588,0.0516123479458343
parstriangularis-rh,0.08758738767443049,0.1064820548104943,0.11145110571679717,0.005810983119663157,0.005532253074603569,0.024937247409046903,0.12138920752940292,0.1217679454361234,0.116783343068079,0.1269766084798745,0.08116559098821181,0.1154541715956939,0.08152877743319074,0.071590675620585,0.0921932521357544,0.1120694557609659,0.0382600650563807,0.09716230304205727,0.08686101478447256
postcentral-lh,-0.047919795426028484,0.054722868012147374,0.1146983011268072,0.0803550743225911,0.06593632781823085,-0.08019011447045035,0.03439070278691932,0.004741101845434606,0.02925049568273271,0.004426395288035443,-0.04309429487924103,0.0037781233533180233,-0.04298939269344132,-0.058724720563400425,-0.03228936974186911,-0.011308932581923661,-0.011099128210324233,-0.027044260451882744,-0.03763938121765522
postcentral-rh,-0.022656000746319068,0.00743212270513686,0.03637091117653071,0.08020646915675185,0.025387141921282427,-0.02841998941515933,0.0016746444765312768,-0.029166440980972503,0.00886766924151346,0.02326379143166038,-0.020291397782363964,-0.020635633584045184,-0.030746874405480313,-0.029588134415352612,-0.02815258787897601,0.007259590503554061,0.024271134093422193,-0.000930543311639934,-0.004145872186074332
precentral-lh,-0.0005660140433271949,-0.016098305424641673,0.02320790133623572,0.04902809813905192,0.08801590543106004,-0.030070530724839697,-0.016098305424641673,-0.007080757621278352,-0.010920874964203506,-0.027725114635440862,-0.021275735885079795,-0.00574344450376534,-0.016098305424641673,-0.016098305424641673,0.004611416417110949,0.0018632068836082405,0.017713485337403422,-0.00574344450376534,-0.010920874964203506
precentral-rh,-0.03169787820912219,-0.006686558432356279,0.03005569452144659,0.08273235475049441,0.025639667276937735,-0.035878415200744494,0.006019953326685748,-0.026157775022536904,0.0006434512110615598,0.024757615270229842,-0.01693210310725741,-0.0063971350542223835,-0.021854028141212345,-0.038455565644427425,-0.019445943531749464,0.009407528648838367,0.028156120118900358,0.0023724071468134173,-0.006279389927779101
rostralmiddlefrontal-lh,0.007676817450341235,-0.003421152112077553,0.029498810142178953,0.056321231124632797,0.033453769026787365,-0.03393898388994533,-0.008700768700024371,-0.08269779590804227,0.002038043271377649,-0.02980131629618131,-0.014159964083479573,0.002217622066886033,-0.008700768700024371,-0.008700768700024371,0.002217622066886033,0.002217622066886033,0.039665082659665965,0.012776855242779623,0.002038043271377649
