,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.00814321628883236,0.0011842404618238758,0.0002896090343937437,0.001077632348928721,-0.00036110988343452007,0.0006847596266560982,-0.005845181929785879,0.0017449847375343031,0.001687227696505998,-0.0013026491506197152,-0.00019551619998644065,-0.00018116059919885387,-0.0002711352413166902,-0.006160914293450293,-0.011472087069571524,-0.0007562604756968746,-0.00018116059919885387,0.004593758000685612,0.002657478165266373,-0.0019390124676603986,0.0014603705725152688,0.0013498341452719488,0.00021398999306350064,0.003941054000620957,0.0029564479310729944,0.0,-0.0007562604756968746,-0.00010554155786861079,-0.0002711352413166902,0.0007053214117815883,-0.0036301512639531366,0.00018722202360010065,-0.0002711352413166902,0.00037958367651158006,0.001834959379652133,0.00247132269669281,-0.00036110988343452007,-0.0002711352413166902,0.0017717527069977031,0.0007890898695615213,0.0007747342687739345,-0.00010554155786861079,-0.0002711352413166902,0.0009403279522220074,0.0016810215121680946,0.00037958367651158006,0.003210494939360938,0.0011202772364576608,0.001924934021769963,0.0008914768803551579,-0.0002711352413166902,0.00022019617740140398
S1_D3 hbo,0.002470538008528842,0.003277655474415051,-0.002579886586076467,0.00141846727054574,-0.0008871980280804215,-0.002225164839695403,0.0029680126958720756,-0.0010685430937535246,-0.0010148738075195492,0.0018498459142181588,0.00240132214407211,-0.0005016574460997889,-0.0012727386100610412,-0.005294138013171425,0.0010631023011725544,-0.0008717886102806309,0.0007086335860760582,0.0016685008485450557,0.0012829602665644297,0.0003230930040954386,-0.0008796198348228069,-0.0004710337063539972,-0.0012727386100610412,0.003052695913559377,0.00247040084810587,0.0,-0.0014461152907690024,0.00016512574118725517,-0.0020130009384227315,-0.0008717886102806309,-0.001504575205751411,0.0015104756502060744,0.000489028651968764,-0.0010377242581539627,0.002432140979671672,0.002840532012286712,0.0012218499474958185,6.522820155394016e-05,-0.0018626698042029605,0.0006857831354416447,-0.0006521836761733366,-0.0010377242581539627,-0.0008717886102806309,-6.244757788519396e-05,0.0001571573562221133,-0.0021789365862960566,-0.0004708386105002271,0.0007394524216756201,0.0005198474875683258,-0.0008871980280804215,-0.0024293603560029257,-0.00011611686411916936
S2_D1 hbo,0.001909835036442765,-0.002961235359502057,-0.002544000527608723,-0.0005205112223417946,-0.0006922615216087973,-0.001595158033083799,0.002860172252581376,-0.001049129441745958,-0.0009887625299897713,0.0017825359986119646,0.0021394039187491187,-0.0006937562432225039,-0.0010665398136796293,-0.004108869042796541,-0.00013845307590615695,-0.001266825724062889,0.0012357600464672734,0.0012524230575940948,0.0018262398992413365,0.0002884122735560497,-0.002042423197707097,-0.0008766317816720921,-0.0010665398136796293,0.003275165002054173,0.002373015851386021,0.0,-0.0006937562432225039,-0.00030505702244540715,-0.0014408181057504548,-0.0005197638615349315,-0.001237236505843503,0.0017095491260594989,0.00044499428330995063,-0.00010252902964159725,0.00268543251008696,0.0034943560059848043,0.001348638155591796,0.00022729800099301946,-0.0014663642736393052,0.0011738984130973801,-0.00010252902964159725,-0.00047605996090556625,-0.00031947795115167834,0.0002884122735560497,0.0005046138342592872,-0.0017976860258876156,-0.0005205112223417946,0.0019813271873815176,0.0013908473346074676,-0.0006930088824156538,-0.002387418517854822,-0.000519016500728088
S2_D2 hbo,0.0027425213816890167,0.00029015443981982535,-0.0015470577815856349,0.0018056442594175002,-0.0015923163736186502,-0.0006135114517510575,0.003994677685400026,0.0007521257350395467,0.0005835754572509936,0.0009704077221739986,0.0013142179537204335,-5.3655791726609376e-05,-0.0008317934388855095,-0.0030449328887575504,-0.0005350529302421732,-0.0017653397687200868,0.0003829081825422945,0.003030375048026801,0.0026843282578239277,0.00020988478744085788,0.0005514584603308541,-0.00018142059479503718,-5.3655791726609376e-05,0.0021904583301896267,0.00120630442173421,0.0,-0.00216443775948104,-0.0014942136443083635,-0.001963770484772341,-0.001574701661192891,-0.0023648866696841858,0.0006925832230177178,-0.0007865348468524941,-0.00020682791574584813,0.001565492807049972,0.002355896180046807,-0.0007988005726904358,-0.001205484108695645,-0.0008317934388855095,-1.8426366875090694e-05,-0.00020682791574584813,-0.0009849655629047482,-0.0008141787264597501,-0.0005682528597180422,3.9097950995859774e-05,-0.001918511892739332,0.0012787814655881194,0.0008072064309732567,0.0009779932674182548,0.0006814598220557269,-0.0017829544811458463,-0.0012032475500392001
S2_D4 hbo,0.002027777366914428,-0.0019938017731474925,-0.001737731631538369,-0.0004465078555084201,-0.0010113322755721309,-0.00042159617728398176,0.0029538810077650484,0.0005143875490832986,-0.00018080929295844847,0.001865314767078765,0.00222055481674144,-0.0006275912978684427,-0.0010113322755721309,-0.0029228586644573966,-5.87932932066127e-05,-0.0015788582815193133,0.0009356218764115373,0.0013289912750560802,0.001902808116703322,-1.564510723932681e-05,-0.0015878507031028312,-0.00043058859886751263,-0.0002564319915648666,0.003016537700189849,0.0020901823947634037,0.0,-0.001588486702460155,-0.0005865086984272916,-0.0017536508881792767,-0.0008239579975120554,-0.0015029839183370768,0.001460251360967239,0.00014322824277972256,-0.00040901450588386965,0.0024142199305015747,0.0032162419850742313,0.00046726577851790007,-0.0002876345054893577,-0.0014103565105594092,0.0008885001058461452,-0.00040901450588386965,-0.0007864646478874986,-0.0006275912978684427,-1.564510723932681e-05,0.0005803818267488751,-0.0021088909378419386,-0.0008176671618119897,0.0017031038318189202,0.0011070768978307247,-0.0006338821335684956,-0.0019625992592230013,-0.0008302488332121083
S3_D1 hbo,0.002146028273711833,-0.0031028621529922908,-0.002680136710371282,-0.00028757486377991,-0.0008355300037540705,-0.0017372340780981356,0.003084783874629616,-0.000818119631820399,-0.0007512166392469728,0.0020145780293256404,0.0023683269636955513,-0.0004602236660951575,-0.0008355300037540705,-0.004621655142590338,9.046996904026271e-05,-0.001407273329723647,0.001097537098725582,0.0014881802926404947,0.002061997134287736,0.00015048743509709237,-0.00180636785337795,-0.0006433973138274798,-0.0008355300037540705,0.0031404970423024054,0.0022367194522806555,0.0,-0.000831382972398727,-0.00043451923145079263,-0.0015778486163612162,-0.0006608076857611513,-0.0013579379761125825,0.001574284947742263,0.00030365234980100317,-0.00024015575881782043,0.0025451227973661422,0.0033543444025467208,0.001203282908467403,0.00045681726450490744,-0.001238771558763743,0.0010347811375074991,-0.00024015575881782043,-0.0006133885807990618,-0.0004602236660951575,0.00015048743509709237,0.0007437881643556773,-0.0019315975507311143,-0.0006587341700834796,0.0018481497740434145,0.0012548490447848362,-0.0004622971817728292,-0.0021558124893638012,-0.000662881201438823
S3_D3 hbo,-0.007388736054264432,0.00024987082134546545,-0.00020736272996104172,0.0016720851210304515,-0.0005060061423293051,0.0005328995984006551,-0.007728158795532428,0.002438801690881546,0.001961178475125176,-0.0005715711723689701,0.0005328995984006551,0.0009234204270313597,-2.9530619209085655e-05,-0.006772628653486427,-0.011403579446890362,-0.000399661783389934,0.00018315809866966296,0.005643811396158808,0.003760736208666689,-0.001590087248649074,0.0019827158322111827,0.0015014652799541872,0.0009234204270313597,0.0039030848673690293,0.0029297441566787145,0.0,-0.0007697929475707824,-0.0008412806993833479,-0.0012462684706910018,-0.0007854075828838692,-0.005335805555857876,-0.0007433387060813785,-0.000399661783389934,0.0007455883162794036,0.002175014885640075,0.0028233997977393306,-0.0005060061423293051,-2.9530619209085655e-05,0.0004313302685980535,0.0011361091449101149,0.0007455883162794036,-0.00020736272996104172,7.68137397302854e-05,0.0008315430107689184,0.001500317587318043,-0.0005774938941418836,0.003495659855522453,0.0015207072517679126,0.002281359244579459,0.0015813553974041543,-0.000982481665449531,0.0005376746275374246
S3_D4 hbo,0.001939218245817667,-0.0019784268737831298,-0.002315919134551599,0.0005288596935506617,-4.9197174020074e-05,-0.0013855048104782005,0.004364423551211939,-0.0011914058459801238,-0.0009645214495010988,0.0015099796858517442,0.002254550244415881,-0.00043315507709273314,-0.00043315507709273314,-0.005218013627626916,0.0013066653898121004,-0.0015767735873219025,0.00017768722245893823,0.0019090276375167837,0.0015154046971861841,-0.0007800875222609626,-0.0017569674886385447,-0.000983626671158793,-0.0012010708832380578,0.0023189361229668257,0.0013529061792581169,-0.000583481878905177,-0.0004057946564462309,-0.0009385708671237094,-0.001373234438424072,0.00015858200080125692,-0.001461682040543254,0.0007819195252652497,0.000742063879706426,-0.0002062706806137209,0.002291575702320317,0.0024910996781528335,0.002064691305841298,0.0009128175966233207,-0.000442595261492487,0.0007460790527717465,-0.00059022858368638,-0.0002062706806137209,-0.00041947486676948526,-1.2171716115644339e-05,0.0009689482761854577,-0.00173384709391553,-0.0015630933769986547,0.0009729634492507586,0.0009592832389275108,-0.00043315507709273314,-0.0013909298218126405,-0.00023905611259465658
S3_D5 hbo,0.003337523172044366,-0.0009867719102289658,-0.0022978478143365574,0.0025899092546608628,0.00014618145495556327,-0.001356342965743233,0.004653453247465131,-4.466412246200541e-05,-0.0023446742802884384,-0.0006902000329048235,0.00025160628527532867,0.0012724718313060182,0.0001458799853687486,-0.003824975751301707,0.0006953823973269731,-0.000624227161173392,-0.0016262477710113521,0.003170075232545879,0.00027075269105487275,-0.0020018788761860446,0.0010822291930620853,0.0001404228748819526,0.0001458799853687486,0.00043759769137972416,-0.00048536369060767906,-0.0023331473284855593,0.000522114029717077,-0.0021915185752563416,-0.0035041018272980264,0.000522114029717077,-0.004074226802856183,7.019877101098369e-05,0.0007068995574742074,0.0005218125601302558,0.0033363172936970945,0.0006412281553295969,0.002209423978173004,0.0014578602982367843,0.0005215110905434476,0.002399968086003751,0.00014648292454237142,0.00014618145495556327,0.0005218125601302558,-0.002568054089191491,-0.0014080236030082742,-0.004070277040303466,9.965645859049697e-05,0.0008652109034062855,0.002024638450415867,0.001653861516554341,-0.0011715574379861026,0.0008974436653049615
S4_D2 hbo,-0.000494281021082281,0.0018626385200121876,0.0001286382378827195,0.0008718416164166848,0.001074056768796934,0.001074056768796934,0.0011422028962493672,0.002462524357717698,-0.0005676342953709726,-0.003229492500479795,0.0003014831529175754,0.00224099982871443,0.0014456584580639265,-0.00407930057214533,-0.0016490277567621572,0.0003509390031854771,-0.002877976424135324,0.002389524516379156,-7.011853634941697e-05,-0.004695037408325721,0.0013409596704814907,0.0015171058268034772,0.00224099982871443,-0.0003173586284607986,-0.000989468071205369,-0.003828801265026311,0.0011001257648552097,-0.0036219560389687848,-0.003126346185496357,0.0001286382378827195,-0.007674610541896852,-0.00014952456417306642,-4.673168213977791e-05,0.0014977964501804583,0.002912333035159498,0.0008737475219658256,0.0020909226684507126,0.0012695123017419398,0.0006956954600946981,0.002293137820830968,0.0014977964501804583,0.0007024550795299547,0.001471727454122189,-0.002755520732528867,-0.00014389461398745497,-0.0036740940310853298,-0.0003192645340099394,0.001002962833007526,0.0027168775022144926,0.0018433291433891815,0.0008718416164166848,0.0008979106124749539
