,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.012145884951789605,0.0005124531080529758,-0.0016430838731504444,-0.001043563489457399,-0.0015622356886275217,-0.0016430838731504444,0.00803009045046121,-8.70672756400695e-05,-0.002323452441366409,0.0006741494770988211,-0.002161756072320567,-0.0005248912902872729,-0.001043563489457399,0.005470312546643184,0.00803009045046121,-0.0015622356886275217,-0.0005248912902872729,-0.002323452441366409,-0.00128610804302616,0.0023918624436550344,0.0010311253072230984,-8.70672756400695e-05,-0.0005248912902872729,0.0019067733365175088,-0.0007674358438560375,0.0,-0.0015622356886275217,-0.0016430838731504444,-0.001043563489457399,-0.001043563489457399,0.0012736698607918664,-8.70672756400695e-05,-0.001043563489457399,-0.0011244116739803182,0.00043160492353005314,-0.00128610804302616,-0.0015622356886275217,-0.001043563489457399,-0.0005248912902872729,0.0005124531080529758,-0.0011244116739803182,-0.0016430838731504444,-0.001043563489457399,-0.0017239320576733635,-0.00128610804302616,-0.0011244116739803182,-6.219091117150299e-06,-0.0006865876593331148,0.0009502771227001792,-0.001043563489457399,-0.001043563489457399,-0.0015622356886275217
S1_D3 hbo,0.004706786192872714,-0.003100605150799088,-0.0027128345820654556,0.0008030905210368137,-0.0004335129414528814,-0.0031250357362286874,0.0026457804220565567,-0.0018884322737389922,-0.0035616674758215186,0.0003664587814439825,0.0018213781137300933,-2.1311787289649692e-05,-0.0008457140956161131,-0.0029067198664322717,0.001190861089770446,-2.1311787289649692e-05,-0.00045794352688248094,-0.0010884605508421283,-0.00150066170500536,-0.0008701446810457127,0.0008030905210368137,-0.00023962765708606532,-0.0008457140956161131,0.002839665706423373,0.0005603440658107986,0.0,0.0010214063908332294,0.0014091769595668616,-0.0008457140956161131,-2.1311787289649692e-05,0.0007786599356072142,0.004294585038709482,0.0001725734970771664,-0.0010640299654125288,0.0026457804220565567,0.0005603440658107986,0.003082412161649388,0.0018458086991596928,-0.0012579152497793449,0.002039693983526509,-0.000651828811249297,-0.0010640299654125288,-2.1311787289649692e-05,-0.0012823458352089444,-0.0019128628591685917,-0.0018884322737389922,0.0008030905210368137,0.0003664587814439825,0.0009969758054036298,-0.0004335129414528814,-0.0020823175581058083,0.00039088936687358203
S2_D1 hbo,0.004020368926784151,-0.0017372961794630479,-0.002768768453407542,0.0006588699547222555,-0.0009385741347346134,-0.003168129475771761,0.0028222858596914993,-0.001570685386314892,-0.0032342689118396648,0.0005927305186543518,0.0012248417702346304,-0.00013985209000617893,-0.0009385741347346134,-0.0017372961794630479,0.0005927305186543518,-0.0005392131123703944,-0.0006053525484383017,-0.0008381027776543613,-0.0008381027776543613,-0.0010047135708025172,0.0006588699547222555,-0.0003726023192222386,-0.0009385741347346134,0.002988896652839655,0.00035998028943828864,0.0,-0.00013985209000617893,0.0008254807478704114,-0.0009385741347346134,0.00025950893235804004,0.0009920915410185673,0.004419729949148368,2.6758703141976925e-05,-0.0007719633415864575,0.0028222858596914993,0.001158702334166723,0.001856953021814909,0.0010582309770864745,-0.0005392131123703944,0.001856953021814909,-0.0007719633415864575,-0.001171324363950673,-0.00013985209000617893,-0.0010047135708025172,-0.0012374638000185803,-0.001570685386314892,0.0006588699547222555,0.0009920915410185673,0.0012248417702346304,-0.0005392131123703944,-0.0017372961794630479,-0.00013985209000617893
S2_D2 hbo,0.003323066012299803,0.000840339660884655,-0.0012526411424422929,-0.00020615074077881893,-0.001038097496186472,-0.0012526411424422929,0.0020751458791883233,0.0004112523683730135,-0.002097701812657761,-0.00021926465558663386,0.0004112523683730135,0.00020982263692500766,-0.0006221241184826455,0.00020982263692500766,-0.00021926465558663386,-0.0006221241184826455,-0.001051211410994287,-0.0016817284349539344,-0.0008497816795462812,-0.0006352380332904604,0.0014577427700364874,0.0004112523683730135,0.00020982263692500766,0.002276575610636329,-0.0004338083018424546,0.0,8.392905477001833e-06,-4.721009330813097e-06,-0.001038097496186472,-0.0006221241184826455,0.00019670872211719273,0.0037390393900036296,-0.0008366677647384663,-0.0004206943870346397,0.0020751458791883233,0.00039813845356519856,0.0016722864162923082,0.000840339660884655,-0.0006221241184826455,0.0010417693923326608,-0.0004206943870346397,-0.0012526411424422929,-0.00020615074077881893,-0.0014671847886981136,-0.0016817284349539344,-0.0012526411424422929,0.0006257960146288342,0.00019670872211719273,0.0012431991237806667,-0.00020615074077881893,-0.001038097496186472,-0.0006221241184826455
S2_D4 hbo,0.0038075289534028056,0.00022594798921556428,-0.0018421885607214881,0.0004025334672736712,-0.0012116715367618408,-0.0018421885607214881,0.0025968752003761725,-0.00022798355668597614,-0.002699671357631904,0.0003521531723810131,0.0009826701963406605,-0.00040456903474408307,-0.0012116715367618408,-0.00040456903474408307,0.0003521531723810131,-0.0008081202857529619,-0.0008585005806456235,-0.001085466353596392,-0.001085466353596392,-0.0012620518316544989,0.0008060847182825501,-0.00022798355668597614,-0.00040456903474408307,0.002773460678434283,0.00012518739943024465,0.0,0.00022594798921556428,0.0005791189453317816,-0.0012116715367618408,-1.0177837352041974e-06,0.000755704423389892,0.0042110802044116845,-0.00022798355668597614,-0.0010350860587037304,0.0025968752003761725,0.0009322899014479989,0.002243704244259955,0.0014366017422421974,-0.0008081202857529619,0.0016131872203003078,-0.0010350860587037304,-0.0014386373097126093,-0.00040456903474408307,-0.0012620518316544989,-0.0014890176046052708,-0.0018421885607214881,0.0004025334672736712,0.000755704423389892,0.0009826701963406605,-0.0008081202857529619,-0.0016152227877707162,-0.00040456903474408307
S3_D1 hbo,0.004032799158126692,-0.0021188086645148978,-0.0027509199160951764,0.0006744874248705776,-0.0009216817690639798,-0.0031499622145788157,0.0028356722626757744,-0.0015537930206442584,-0.003217057822288455,0.0006073918171609384,0.001239503068741217,-0.00012359717209670107,-0.0009216817690639798,-0.0021188086645148978,0.0006073918171609384,-0.0005226394705803404,-0.0005897350782899796,-0.0008228040313866189,-0.0008228040313866189,-0.000988777376773619,0.0006744874248705776,-0.00035666612519334034,-0.0009216817690639798,0.0030016456080627744,0.0003743228640642991,0.0,-0.00012359717209670107,0.0008404607702575777,-0.0009216817690639798,0.00027544512638693827,0.0010064341156445777,0.004431841456610332,4.2376173290298996e-05,-0.0007557084236769797,0.0028356722626757744,0.0011724074610315778,0.0018716143203214956,0.001073529723354217,-0.0005226394705803404,0.0018716143203214956,-0.0007557084236769797,-0.001154750722160619,-0.00012359717209670107,-0.000988777376773619,-0.0012218463298702582,-0.0015537930206442584,0.0006744874248705776,0.0010064341156445777,0.001239503068741217,-0.0005226394705803404,-0.0017197663660312584,-0.00012359717209670107
S3_D3 hbo,0.00959727294086726,-0.0006252165359818089,-0.0017359637968686475,-0.0011346408864657612,-0.0016440652369497134,-0.0017359637968686475,0.006448828278044608,0.000301733605067165,-0.002429185267190468,0.0010868536353079161,-0.0017359637968686475,-0.00011579218549785664,-0.0011346408864657612,0.005897436918531007,0.007977101329496469,-0.0011346408864657612,-0.00011579218549785664,-0.0019197609167065158,-0.0009009122157386078,0.0027989238065976446,0.0014124808659540036,0.000301733605067165,-0.00011579218549785664,0.0022475324470840434,-0.0003914878652546555,0.0,-0.0011346408864657612,-0.0012265394463846953,-0.0016440652369497134,-0.002153489587433669,0.0011787521952268502,0.000301733605067165,-0.0011346408864657612,-0.000717115095900743,0.0008111579555511172,-0.0009009122157386078,-0.0016440652369497134,-0.0011346408864657612,-0.0016440652369497134,0.0009030565154700514,-0.000717115095900743,-0.0017359637968686475,-0.0006252165359818089,-0.0018278623567875817,-0.0019197609167065158,-0.0017359637968686475,0.0003936321649860991,-0.0002995893053357214,0.0013205823060350695,-0.0006252165359818089,-0.002153489587433669,-0.0011346408864657612
S3_D4 hbo,0.0037393966772072493,-0.0017944084726195866,-0.0028287478219717332,0.000668645714572532,-0.0005628813790235256,-0.003239256853170419,0.0037393966772072493,-0.0024182387907730474,-0.0026315600777278257,0.000865833458816443,0.0019001728081685931,-0.0009733904102222114,-0.0009733904102222114,-0.0019915962168634976,0.001063021203060354,6.094893912993518e-05,-0.0007762026659783004,-0.0012028452398878536,-0.0009895239529330788,-0.0011867116971769863,-0.0001523723478248397,-0.0011867116971769863,-0.0017944084726195866,0.002918378614809876,0.00024200314066297884,0.0006238303181534623,-0.0001523723478248397,0.001079154745771218,6.094893912993518e-05,0.000668645714572532,0.0016868515212138183,0.00436322699536071,4.481539641907131e-05,-0.0011867116971769863,0.002097360552412504,0.001063021203060354,0.002310681839367279,0.001079154745771218,-0.0001523723478248397,0.001079154745771218,-0.0015972207283756722,-0.0011867116971769863,-0.0005628813790235256,-0.00036569363477961456,-0.00016850589053570703,-0.0005628813790235256,0.00047145797032862105,0.000865833458816443,0.0004553244276177572,-0.0009733904102222114,-0.0013838994414209008,-0.0001523723478248397
S3_D5 hbo,0.0033378398902491543,-0.003087862920995825,-0.003891075772401449,-0.001079830792481768,-0.0022846500695902043,-0.003891075772401449,0.0021330206131407216,-0.0022846500695902043,-0.0012279745143002271,0.0032248024957859944,0.0036264089214888065,-0.0018830436438873922,-0.002686256495293013,-0.002467900118763959,0.0005265949103294768,-0.0012630808416555263,0.0020199832186775617,-0.0012981871690108254,0.0018016268421485043,0.0016183767929747496,-0.001079830792481768,-0.0014814372181845802,-0.002686256495293013,0.005634441050002863,0.0030064461192569406,0.0030998140111593306,-0.0014814372181845802,0.0032248024957859944,0.00041355751586631684,-0.0014814372181845802,0.0036264089214888065,0.005817691099176618,-0.001079830792481768,-0.0018830436438873922,0.0017314141874379095,0.0038096589706625612,0.0005265949103294768,-0.0006782243667789595,-0.0022846500695902043,0.00012498848462666468,-0.0018830436438873922,-0.0022846500695902043,-0.0018830436438873922,0.0016183767929747496,0.0007800576142138298,0.00041355751586631684,0.0007800576142138298,0.0017665205147932087,0.00012498848462666468,-0.0022846500695902043,-0.003489469346698637,-0.0014814372181845802
S4_D2 hbo,0.004896168993913354,-0.001429168158491468,-0.0027046783625730986,-0.0027046783625730986,-0.0027046783625730986,-0.0027046783625730986,0.004045828857858931,-0.0010039980904642566,-0.001109917651271032,0.003833989736245373,0.0019199785177228777,-0.0018543382265186793,-0.0027046783625730986,0.0016544337033058826,0.0013351831960854502,-0.0016947129729084597,0.0028240243465807377,-0.0030239288697935345,0.0019199785177228777,0.005003580379520228,-0.0005788280224370453,-0.0010039980904642566,-0.0018543382265186793,0.004630624179496359,0.002345148585750089,0.004093567251461989,-0.002279508294545887,0.0026643990929705215,0.001388888888888891,-0.0027046783625730986,0.00542875044754744,0.004311373672275926,-0.002119883040935671,-0.0018543382265186793,0.00027151211361737745,0.0016007280105024488,-0.0010039980904642566,-0.002279508294545887,-0.002279508294545887,-0.0010039980904642566,-0.0018543382265186793,-0.0027046783625730986,-0.002279508294545887,0.0012292636352786747,-0.00025957751521661285,0.0018140589569161022,0.0003252178064208147,-0.00041920276882682905,-0.0001536579544098339,-0.002279508294545887,-0.0027046783625730986,-0.002279508294545887
