,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07912582062450686,-0.00039490804667616995,-0.011409915796386727,0.0033404274300919213,-0.013155666320519786,-0.013568808561564893,0.05491775525704195,-0.0034585166648876307,-0.007392933844257279,0.0025902692005922803,-0.014060382173553081,-0.0035369480358307124,-0.008346307178175267,0.01642945805386837,0.02849312249295305,-0.010996773555341621,-0.0035369480358307124,0.008486802560891082,-0.002092001089924571,0.011367952814181556,0.009749291141876237,-0.00129962389970943,-0.005695840801008913,0.01104799213308908,-0.004776374758966069,0.0,-0.010996773555341621,-0.009251023031208562,-0.008346307178175267,-0.007329252662323746,0.008954608833308586,-0.007651518461768802,-0.008346307178175267,-0.006600556654042173,0.001350842477456924,-0.007426841136132422,-0.013155666320519786,-0.008346307178175267,-0.0015028390041277062,0.0017639847185020308,-0.008759449419220374,-0.009251023031208562,-0.008346307178175267,-0.00966416527225367,-0.0031090556057760915,-0.006600556654042173,0.014993254746484,-4.544698756459541e-05,0.006160201619801443,-0.0019944126161158945,-0.008346307178175267,-0.0099797190394901
S1_D3 hbo,0.023175195140465142,0.02025087487823612,-0.012506439569266009,0.007693649692484766,-0.004903279755672338,-0.018657228169225548,0.005671133253059095,-0.01233806183553628,-0.01684405983951176,0.0012068549966992536,0.006619437165531662,-0.0027968909777758683,-0.007009668533568737,-0.02493605718372097,-0.011180293498506515,-0.0007746910667443344,-0.000983722648062045,-0.0062279270831647245,-0.008334315861061158,-0.003090111425958479,-0.004861876536450731,-0.00502918837015284,-0.007009668533568737,0.01991178739717253,0.006242027850484115,0.0,0.006575902146254779,0.014624047942793005,-0.002965268711505633,-0.0007746910667443344,0.011190880037348838,0.01792992480533488,0.00021608196497745953,-0.004080884457680273,0.014876614543387633,0.0042198279394525815,0.013063446213673845,0.006744279879984508,-0.01427713877973057,0.011779452733769406,-0.001974495679783839,-0.004080884457680273,-0.0007746910667443344,-0.005196500203854914,-0.006396304816894489,-0.006271462102441572,0.0054602864000801036,0.007273454729793927,0.008473259342833432,-0.004903279755672338,-0.013328834867258074,-0.0006905021998794699
S2_D1 hbo,0.01848708118481921,-0.013934701196086282,-0.014025739030451703,0.0034898331717364835,-0.005627949609599793,-0.017021198518844653,0.007320357608232153,-0.009948273350624273,-0.01435963492601414,0.0031518540940392685,0.007472177835063714,0.002543314478594351,-0.003583091996483859,-0.020204761533726464,-0.011433124194357026,-0.004677347734322812,0.0001645609699159443,-0.002114988340127345,0.001020041828692763,-0.005011243629885214,-0.0007353695527876934,-0.00491612261338498,-0.003583091996483859,0.01948621590615793,0.004007334952816017,0.0,0.002543314478594351,0.01047580368772629,-0.0015382343833678903,-0.0005957988723605704,0.011191713866075878,0.017392825446980224,-0.0017851756266997558,-0.0006868367067259908,0.014545103003284128,0.006044026201662324,0.005522441238448014,0.003485749989601671,-0.009857235516258854,0.01274718663349999,-0.0006868367067259908,-0.0027276111377071114,0.000498456865478382,-0.005011243629885214,-0.002110905157992568,-0.005858558124392371,0.0034898331717364835,0.012417373920072364,0.011561893061295616,-0.0015423175655027031,-0.010799671027266209,-0.0046814309164576245
S2_D2 hbo,0.028040602657479992,0.0031770580370269457,-0.007571944193776919,0.009071735274654647,-0.005434059611983219,-0.006530398921754519,0.01458744112667175,-0.003128138916543335,-0.00881931496561401,-0.004320715650631598,-5.716585453808869e-05,-0.0010864917590665995,-0.00533782218766622,-0.009311528427121964,-0.020663463478618242,-0.006379367459688656,-0.003471645227243126,0.0004898416447186929,-0.0014007740506921797,-0.0044169530749485625,0.0022195308218275847,-0.0041696841885657705,-0.0010864917590665995,0.014521559005115767,-0.001358199380437205,0.0,0.0019430379163705473,0.00489333481907098,-0.0034046318220003727,-0.0012789666077005625,0.005868997969537467,0.012781974771770722,-0.0074757067694599545,-0.0002496407031720517,0.009433377520621563,0.0008637032581796045,0.005345297921581695,-0.0009354602970007362,-0.00533782218766622,0.007223694249498678,-0.0002496407031720517,-0.004500971131771672,-0.0011827291833835987,-0.008668283503548183,-0.007735195023336636,-0.0055425164037941075,0.014310948221214643,0.006964205995621926,0.01028244794401,0.0029297891506441186,-0.010534460463971277,-0.003308394397683409
S2_D4 hbo,0.016172533244528994,-0.005078121916592832,-0.008455840359745663,0.0009870946910068392,-0.006154439932867759,-0.009376444456938833,0.005009734136556443,-0.00426272696607091,-0.012837662492965812,0.0007296463876307236,0.005058863947515267,-2.248970017086099e-06,-0.006154439932867759,-0.012542369645297449,-0.013838291420656278,-0.005199466053759194,-0.00029406705530859734,-0.0045889148332777805,-0.001453884664457708,-0.005491284139050705,-0.0011929615987046685,-0.0053699400018843435,-0.0020300661030237606,0.01918621927618274,0.003625463044494926,0.0,0.005247572687060627,0.010000732528806355,-0.002098805666854481,-0.0010750922239151953,0.01071649289595905,0.017127507123637593,-0.002234909833064235,-0.0011964363610815214,0.014228215704396504,0.0057220197413322856,0.008367842826837342,0.004243468996993274,-0.01239013048859258,0.01233650273759962,-0.0011964363610815214,-0.0032586232760035204,-2.248970017086099e-06,-0.005491284139050705,-0.004623284615193141,-0.006428023226739024,0.003014911824013478,0.012010314870392749,0.011142315346535184,-0.00409225301794576,-0.011351657016609902,-0.005165096271843869
S3_D1 hbo,0.017323686331880406,-0.01706006095881106,-0.013099547709298014,0.0023768063854088255,-0.004672563460145257,-0.016059297526833115,0.006230010807648305,-0.011037744814285672,-0.015481558639254867,0.0020339411757938687,0.006371305396927573,0.0014335451135451753,-0.004672563460145257,-0.0213023041634446,-0.012533996632493168,-0.00374063077561683,0.001079351316594925,-0.003246684317203628,-0.00011165414838351958,-0.004094824572567009,-0.0018654368192246814,-0.006027520689073415,-0.004672563460145257,0.02035226689686506,0.004898569976828666,0.0,0.003461362246551814,0.011336215172798833,-0.0006169291941319441,0.00033766066506696384,0.011997746489542022,0.018255619016408837,-0.0008533447999114807,0.00023121106123147268,0.01544849237548833,0.006949044284505786,0.006466426413427806,0.0023881349727440477,-0.01093129521045018,0.013657090848261227,0.00023121106123147268,-0.0018079346591104242,0.0014335451135451753,-0.004094824572567009,-0.0032580129045388503,-0.00495429341526572,0.004404623518415464,0.013291568463975756,0.012454756795947526,-0.002633417739803361,-0.011885885069649089,-0.003729302188281572
S3_D3 hbo,0.06663701418829554,-0.012283168074660643,-0.008793689074098571,-0.00046854540023172304,-0.012368478140919981,-0.012838088896161675,0.04245935006958967,-0.0024252530832696594,-0.00923721160864982,0.0036089880467098986,-0.012838088896161675,-0.004558851281251014,-0.009765269187697004,0.01889482192696199,0.02237880556686279,-0.00774306927666547,-0.0005144514591878749,0.006838337079317104,-0.0034497846600123863,0.014380036327893824,0.0052729754894495235,-0.003501961101393243,-0.004558851281251014,0.015606771618506871,9.891618611864842e-05,0.0,-0.005720869365633901,-0.00012388038778088592,-0.008324078318856879,-0.009850579253956378,0.012036182320862274,-0.0036331772266087335,-0.00774306927666547,-0.0035872711676525463,0.004222355692016421,-0.004526492678135899,-0.012368478140919981,-0.009765269187697004,-0.011291770122796469,0.004691966447258116,-0.0035872711676525463,-0.008793689074098571,-0.005139860323442457,-0.009263299829340231,-0.007710710673550355,-0.006771489163067003,0.01758329713981062,0.0025907268523918765,0.008847764556271004,-0.000964244376163863,-0.014971687094142995,-0.006666361258541922
S3_D4 hbo,0.018078571074540882,-0.017179694214519457,-0.013261239305979772,0.0005647875899190296,-0.0025934078264539294,-0.016269951929355233,0.011098598917199526,-0.015209498374713318,-0.012253590376763998,0.0035954369843670814,0.009993043343932135,-0.00469114968818494,-0.00469114968818494,-0.02041140255091082,-0.011983035692162065,-0.0005176027357954758,0.0003625001714953899,-0.006975716327587436,-0.002750593226252091,-0.004870271859055729,-0.007877756005950894,-0.010028302493108045,-0.008886633411646961,0.020153147688719005,0.00445360312058539,0.003187834794246256,0.003550334965741638,0.012777531777811468,0.004640427898256876,0.0025877880551513437,0.01568186362681494,0.01813137569996702,-0.00060004673909494,-0.0017352416902356208,0.011911663034792392,0.006626086378815133,0.008955755036843073,0.00266252945165004,-0.008788726767595378,0.00984356055093467,-0.0038329835519666316,-0.0017352416902356208,-0.0005704073612216157,-0.0006747881355937078,0.0023558612588543792,0.00034056340042286847,0.003603139591167778,0.012799468548884025,0.008678726221920736,-0.00469114968818494,-0.009923921718736024,-0.003630696133542992
S3_D5 hbo,0.023764593003404187,-0.024468275575704322,-0.01932768774725471,-0.004927191134907126,-0.01007601431112852,-0.01828500897004697,0.010448119405722007,-0.01521989627868678,-0.004676297427611757,0.012933952731317571,0.01807948176843017,-0.012124968836749423,-0.014178864571033387,-0.021334960130619224,-0.015277878710286807,-0.007948974614456554,0.011921088704686965,-0.0039924122793275835,0.011847944742299036,0.009868840039957343,-0.009063150284497879,-0.014208679321610589,-0.014178864571033387,0.03139924950522107,0.015919333182072393,0.018933637394009644,-0.0039209153864939944,0.02113635911201862,0.005762695640943757,-0.0039209153864939944,0.023153851817507946,0.02305583431320587,-0.007012548689322634,-0.008023765646398897,0.007353191963784684,0.017973228916356356,0.001196445969595854,-0.007010901619768292,-0.0121266159063038,0.0022374776772491776,-0.0059731640512236525,-0.01007601431112852,-0.008023765646398897,0.0067755596675743626,0.0045422671188285815,0.0026694152685607766,0.008678226268419369,0.014727072340979972,0.004288079272424458,-0.005940055161537767,-0.021376642272875612,-0.005971516981669275
S4_D2 hbo,0.0256800465983773,-0.01568942786804936,-0.01298167910602234,-0.017042147262698325,-0.011876883015540208,-0.011876883015540208,0.014318583947635964,-0.008351502406955584,-0.004832293710593365,0.018401329274166475,0.009725338215597706,-0.009561794666006864,-0.013907117093878218,-0.00011127464013140107,-0.010968408797587398,-0.009850889879677964,0.018405570216642242,-0.016643314937982205,0.011755572293935753,0.026408287533997765,-0.010418667452322023,-0.009456298497437645,-0.009561794666006864,0.028562912520554738,0.014853671495727326,0.020918534635226457,-0.007673987723266537,0.020545541406025204,0.011071885698024194,-0.01298167910602234,0.03449229288032124,0.017526420260472558,-0.012023551093613657,-0.005501326509330842,0.0022269493915275233,0.009019374449831731,-0.0063212683286175365,-0.014869486048762632,-0.01800451621758274,-0.0011560040814594527,-0.005501326509330842,-0.009846648937202232,-0.009704221801604513,0.0071211546523931935,0.0015432627956160352,0.012139750821477863,0.002501390808024646,0.005892826165963191,0.005219552424749948,-0.011734455879942523,-0.017042147262698325,-0.01283925197042462
