,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020253524867340875,0.019264278714762283,0.02004228701351747,0.019831049159694067,0.020512860966925936,0.020253524867340875,0.020512860966925936,0.019264278714762283,0.019360475206285595,0.019571713060109002,0.020301623113102532,0.019571713060109002,0.02004228701351747,0.019994188767755813,0.020301623113102532,0.020301623113102532,0.019571713060109002,0.019360475206285595,0.018841803007115472,0.01931237696052394,0.01858246690753041,0.019053040860938876,0.01978295091393241,0.01754512250919016,0.018793704761353815,0.0,0.020301623113102532,0.019831049159694067,0.02004228701351747,0.020253524867340875,0.018937999498638787,0.019053040860938876,0.02004228701351747,0.019571713060109002,0.018793704761353815,0.019053040860938876,0.020512860966925936,0.02004228701351747,0.019994188767755813,0.019053040860938876,0.01978295091393241,0.019831049159694067,0.02004228701351747,0.019571713060109002,0.018630565153292068,0.019571713060109002,0.01931237696052394,0.018630565153292068,0.01832313080794535,0.02004228701351747,0.02004228701351747,0.020512860966925936
S1_D3 hbo,0.01671918547616492,0.022242713565707995,0.020824722021133016,0.019777744139060714,0.020396045870305565,0.02142654875571364,0.018739003755320525,0.020808247024468797,0.0206186214440514,0.01916767990614798,0.01895334183073425,0.020189945293223946,0.020602146447387178,0.021434786254045754,0.019151204909483757,0.019992082214474443,0.019382017981561705,0.01957988106031121,0.019785981637392827,0.01958811855864332,0.019777744139060714,0.019785981637392827,0.020602146447387178,0.01733748720740977,0.01835975259448574,0.0,0.01958811855864332,0.01817012701406834,0.02020642028988817,0.019992082214474443,0.017576537777819826,0.016925286053246537,0.01957988106031121,0.020000319712806552,0.01814541451907201,0.01855761567323524,0.01895334183073425,0.019571643561979102,0.0210061101032183,0.018763716250316857,0.019794219135724937,0.020000319712806552,0.019992082214474443,0.019794219135724937,0.019596356056975434,0.020214657788220278,0.019382017981561705,0.018574090669899464,0.01877195374864897,0.020396045870305565,0.02122044817863203,0.019983844716142334
S2_D1 hbo,0.017191301440704077,0.02098642971565623,0.020986030194825533,0.019588266616550776,0.020787148725304818,0.021585870770033252,0.018590663102301622,0.020587068693292014,0.02038658914044851,0.01898922508300445,0.019189305115017253,0.01998762763891499,0.020587068693292014,0.02098642971565623,0.019189305115017253,0.020387388182109903,0.019588266616550776,0.019188506073355857,0.019188506073355857,0.01978794712773288,0.01938818658453797,0.01978794712773288,0.020587068693292014,0.017390981951886188,0.018589464539809534,0.0,0.01998762763891499,0.01858866549814814,0.020386988661279207,0.019988027159745687,0.017589064379745507,0.01699162092952197,0.01978834664856358,0.01998762763891499,0.01819050303827601,0.018390183549458122,0.019389385147030057,0.019588666137381472,0.02058746821412271,0.01898922508300445,0.01998762763891499,0.0201873081500971,0.0201877076709278,0.01978794712773288,0.019188106552525164,0.020186908629266403,0.019588266616550776,0.01838938450779673,0.01878914505099164,0.020387388182109903,0.02098642971565623,0.0203877877029406
S2_D2 hbo,0.017245714383890234,0.020309016346861664,0.020129278842913385,0.020318432741829543,0.020535835825649336,0.020327849136797423,0.018862525919866147,0.019694472675273803,0.019921292154061472,0.01949590238138977,0.019694472675273803,0.02011044605297763,0.020526419430681456,0.01971330546520956,0.019893042969157837,0.020327849136797423,0.01971330546520956,0.019911875759093596,0.01949590238138977,0.019505318776357645,0.01948648598642189,0.01949590238138977,0.02011044605297763,0.01765227136662618,0.018890775104769785,0.0,0.020129278842913385,0.01890960789470554,0.0203372655317653,0.020129278842913385,0.01789792363534961,0.017236297988922355,0.02011986244794551,0.01971330546520956,0.01846538533209808,0.018673372020949992,0.01949590238138977,0.02011044605297763,0.020526419430681456,0.019297332087505732,0.01971330546520956,0.020129278842913385,0.02011986244794551,0.019921292154061472,0.019514735171325525,0.01993070854902935,0.019505318776357645,0.01869220481088575,0.018682788415917872,0.020318432741829543,0.02073440611953337,0.020327849136797423
S2_D4 hbo,0.017393058918482647,0.020409604519774013,0.020416330373957493,0.019807640570352433,0.02081315577078289,0.02081315577078289,0.018792036588646758,0.020006053268765134,0.020214554748453052,0.019202313693839117,0.019400726392251814,0.020211191821361312,0.02081315577078289,0.020211191821361312,0.019400726392251814,0.02041296744686575,0.019609227871939736,0.019407452246435298,0.019407452246435298,0.019811003497444177,0.019407452246435298,0.019807640570352433,0.020409604519774013,0.017396421845574387,0.01860371267150928,0.0,0.020012779122948614,0.018610438525692764,0.020416330373957493,0.020009416195856874,0.017611649179445788,0.016992870594565508,0.019807640570352433,0.020012779122948614,0.01819679849340866,0.018398574118913102,0.019400726392251814,0.019804277643260697,0.02080979284369115,0.01900390099542642,0.020012779122948614,0.020214554748453052,0.020211191821361312,0.019811003497444177,0.019410815173527038,0.020217917675544796,0.019609227871939736,0.018405299973096582,0.01880548829701372,0.02061138014527845,0.02101493139628733,0.020409604519774013
S3_D1 hbo,0.01730513434424049,0.02129223197658952,0.020895406579764124,0.019697171233484082,0.020693668528864062,0.02149175312583134,0.01869734858561674,0.020693668528864062,0.02049636428128048,0.01909860778575862,0.019297020484171323,0.02009621353196772,0.020693668528864062,0.02109381927817682,0.019297020484171323,0.020295734681209543,0.019498758535071384,0.019299237385829567,0.019299237385829567,0.019698279684313202,0.019498758535071384,0.0198966923827259,0.020693668528864062,0.01730624279506961,0.018502261239691408,0.0,0.019897800833555024,0.018504478141349652,0.020296843132038663,0.0198966923827259,0.017510197747627916,0.01690720049658597,0.019697171233484082,0.019897800833555024,0.018102110490378645,0.018301631639620466,0.019297020484171323,0.019696062782654962,0.02069256007803494,0.018900195087345924,0.019897800833555024,0.020097321982796845,0.02009621353196772,0.019698279684313202,0.019300345836658687,0.020098430433625965,0.019498758535071384,0.018303848541278707,0.018701782388933226,0.02049414737962224,0.021092710827347698,0.02029462623038042
S3_D3 hbo,0.01943120261441334,0.020222654929411363,0.019883777868404826,0.020279504025903835,0.02053421620114581,0.020279504025903835,0.021496215805621246,0.019260655324935927,0.019629065693162848,0.019572216596670376,0.020279504025903835,0.019770079675419883,0.020279504025903835,0.019572216596670376,0.020732079279895316,0.020081640947154332,0.01937435351792087,0.019572216596670376,0.019062792246186424,0.019119641342678892,0.01880808007094445,0.019062792246186424,0.019770079675419883,0.017195642133728026,0.018412353913445437,0.0,0.019883777868404826,0.019035476456914332,0.0201384900436468,0.020591065297638284,0.018441887220665816,0.018469203009937908,0.020081640947154332,0.01937435351792087,0.018610216992194943,0.018864929167436918,0.02053421620114581,0.020279504025903835,0.020732079279895316,0.018864929167436918,0.01937435351792087,0.019883777868404826,0.019826928771912354,0.019629065693162848,0.019176490439171367,0.01968591478965532,0.019119641342678892,0.018469203009937908,0.01815764173820346,0.02002479185066186,0.020788928376387787,0.020279504025903835
S3_D4 hbo,0.017102917831888262,0.021171442612592586,0.020782872900163424,0.01974197410965369,0.02035773765645172,0.021384010234448435,0.018092624878602435,0.02097350120324975,0.020372363868964738,0.019133523669112168,0.019126210562855663,0.020562992172051063,0.020562992172051063,0.0211860688251056,0.01911889745659915,0.020159796247108883,0.01975660032216671,0.019544032700310854,0.019749287215910197,0.019961854837766052,0.01995454173150954,0.020159796247108883,0.02097350120324975,0.017513426863086948,0.0187376408504265,0.0,0.01975660032216671,0.018547012547340175,0.019961854837766052,0.019544032700310854,0.01733742477251364,0.017102917831888262,0.019544032700310854,0.019961854837766052,0.018319818712971305,0.018525073228570648,0.01892095604725632,0.01953671959405435,0.02035042455019521,0.01914083677536868,0.020167109353365395,0.019961854837766052,0.020159796247108883,0.019551345806567366,0.018942895366025843,0.019763913428423215,0.01975660032216671,0.018539699441083666,0.018942895366025843,0.020562992172051063,0.020768246687650406,0.020152483140852377
S3_D5 hbo,0.016659414544212162,0.021076118277282486,0.02087579853926138,0.020072102213025456,0.020273227742430396,0.021076440593836017,0.018265034455639574,0.020473869797005037,0.020674834168133205,0.0192690505198966,0.019068247307045195,0.02047370863872827,0.02067467300985644,0.020474192113558567,0.019268889361619836,0.02007242452957899,0.019670818103876178,0.019670656945599413,0.019670656945599413,0.019871621316727584,0.019871460158450815,0.020072263371302225,0.02067467300985644,0.01746230507906425,0.018666963197895917,0.0,0.019670979262152943,0.018466482301598044,0.02027338890070716,0.019670979262152943,0.017663752925022723,0.01706069865336144,0.019670818103876178,0.02007242452957899,0.01826519561391634,0.018465998826767745,0.018867605252470554,0.019670656945599413,0.020473869797005037,0.019068408465321963,0.019871782475004353,0.020273227742430396,0.02007242452957899,0.019871621316727584,0.01947017604930154,0.02027338890070716,0.019670818103876178,0.01846632114332128,0.018867766410747323,0.020473869797005037,0.02107627943555925,0.019871621316727584
S4_D2 hbo,0.017216093827280614,0.020108669212619494,0.020150476758045294,0.02054777512912197,0.02034912594358363,0.02034912594358363,0.018634509822999523,0.01969743499306755,0.019937891724031688,0.019711370841542813,0.01969743499306755,0.020122605061094763,0.02054777512912197,0.019725306690018082,0.01989608417860589,0.020136540909570025,0.019725306690018082,0.01992395587555642,0.019498785807529208,0.019512721656004477,0.019286200773515602,0.019498785807529208,0.020122605061094763,0.017839913080846165,0.018888902402438925,0.0,0.019937891724031688,0.01891677409938946,0.020150476758045294,0.020150476758045294,0.018108241508760836,0.017414743012818954,0.02034912594358363,0.019725306690018082,0.018662381519950054,0.01887496655396366,0.019498785807529208,0.020335190095108365,0.020335190095108365,0.01930013662199087,0.019725306690018082,0.020150476758045294,0.020136540909570025,0.019937891724031688,0.019314072470466136,0.019739242538493344,0.019512721656004477,0.01890283825091419,0.01867631736842532,0.020335190095108365,0.02054777512912197,0.020136540909570025
