,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020278833967046894,0.019856358259400086,0.019856358259400086,0.019433882551753275,0.020278833967046894,0.020278833967046894,0.020278833967046894,0.019856358259400086,0.019011406844106463,0.019433882551753275,0.019856358259400086,0.019433882551753275,0.019856358259400086,0.020278833967046894,0.019856358259400086,0.019856358259400086,0.019433882551753275,0.019011406844106463,0.019011406844106463,0.019433882551753275,0.019011406844106463,0.019433882551753275,0.019856358259400086,0.019011406844106463,0.019433882551753275,0.0,0.019856358259400086,0.019433882551753275,0.019856358259400086,0.020278833967046894,0.018166455428812844,0.019433882551753275,0.019856358259400086,0.019433882551753275,0.019433882551753275,0.019433882551753275,0.020278833967046894,0.019856358259400086,0.020278833967046894,0.019433882551753275,0.019856358259400086,0.019433882551753275,0.019856358259400086,0.019433882551753275,0.018588931136459652,0.019433882551753275,0.019433882551753275,0.018588931136459652,0.019011406844106463,0.019856358259400086,0.019856358259400086,0.020278833967046894
S1_D3 hbo,0.018599129402453504,0.020577760189948554,0.019390581717451522,0.020182034032449545,0.020182034032449545,0.020182034032449545,0.020577760189948554,0.020182034032449545,0.019390581717451522,0.019786307874950535,0.020182034032449545,0.020182034032449545,0.020182034032449545,0.019786307874950535,0.020577760189948554,0.019786307874950535,0.019390581717451522,0.019786307874950535,0.019786307874950535,0.019390581717451522,0.020182034032449545,0.019786307874950535,0.020182034032449545,0.018599129402453504,0.018994855559952513,0.0,0.019390581717451522,0.01820340324495449,0.019390581717451522,0.019786307874950535,0.01701622477245746,0.018599129402453504,0.019786307874950535,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.020182034032449545,0.020182034032449545,0.020577760189948554,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019786307874950535,0.019390581717451522,0.018994855559952513,0.018994855559952513,0.019390581717451522,0.018599129402453504,0.018994855559952513,0.020182034032449545,0.020182034032449545,0.020182034032449545
S2_D1 hbo,0.018807523009203683,0.020008003201280513,0.0196078431372549,0.0196078431372549,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.020008003201280513,0.01920768307322929,0.0196078431372549,0.020008003201280513,0.0196078431372549,0.020008003201280513,0.020008003201280513,0.020008003201280513,0.020008003201280513,0.0196078431372549,0.01920768307322929,0.01920768307322929,0.0196078431372549,0.01920768307322929,0.0196078431372549,0.020008003201280513,0.018807523009203683,0.01920768307322929,0.0,0.0196078431372549,0.01840736294517807,0.0196078431372549,0.020008003201280513,0.01720688275310124,0.018807523009203683,0.020008003201280513,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.02040816326530612,0.020008003201280513,0.02040816326530612,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.020008003201280513,0.0196078431372549,0.018807523009203683,0.01920768307322929,0.0196078431372549,0.018807523009203683,0.01920768307322929,0.020008003201280513,0.020008003201280513,0.02040816326530612
S2_D2 hbo,0.018268467037331215,0.020651310563939634,0.019459888800635424,0.020254169976171566,0.019857029388403495,0.019857029388403495,0.020254169976171566,0.020254169976171566,0.019459888800635424,0.019857029388403495,0.020254169976171566,0.020254169976171566,0.020254169976171566,0.019459888800635424,0.020651310563939634,0.019857029388403495,0.019459888800635424,0.019857029388403495,0.019857029388403495,0.019459888800635424,0.020254169976171566,0.019857029388403495,0.020254169976171566,0.018665607625099286,0.019062748212867357,0.0,0.019459888800635424,0.018268467037331215,0.019459888800635424,0.019459888800635424,0.017077045274027005,0.018665607625099286,0.019857029388403495,0.019459888800635424,0.019459888800635424,0.019459888800635424,0.019857029388403495,0.020254169976171566,0.020254169976171566,0.019459888800635424,0.019459888800635424,0.019459888800635424,0.019857029388403495,0.019459888800635424,0.019062748212867357,0.019062748212867357,0.019459888800635424,0.018665607625099286,0.019062748212867357,0.020254169976171566,0.020254169976171566,0.019857029388403495
S2_D4 hbo,0.01904761904761905,0.02023809523809524,0.019444444444444445,0.01984126984126984,0.02023809523809524,0.02023809523809524,0.020634920634920634,0.02023809523809524,0.019444444444444445,0.01984126984126984,0.02023809523809524,0.01984126984126984,0.02023809523809524,0.01984126984126984,0.02023809523809524,0.01984126984126984,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.01984126984126984,0.02023809523809524,0.01865079365079365,0.01904761904761905,0.0,0.019444444444444445,0.018253968253968255,0.019444444444444445,0.01984126984126984,0.017063492063492062,0.01865079365079365,0.01984126984126984,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.02023809523809524,0.02023809523809524,0.020634920634920634,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.01984126984126984,0.019444444444444445,0.01904761904761905,0.01904761904761905,0.019444444444444445,0.01865079365079365,0.01904761904761905,0.02023809523809524,0.02023809523809524,0.02023809523809524
S3_D1 hbo,0.01904761904761905,0.02023809523809524,0.019444444444444445,0.01984126984126984,0.02023809523809524,0.02023809523809524,0.020634920634920634,0.02023809523809524,0.019444444444444445,0.01984126984126984,0.02023809523809524,0.01984126984126984,0.02023809523809524,0.01984126984126984,0.02023809523809524,0.01984126984126984,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.01984126984126984,0.02023809523809524,0.01865079365079365,0.01904761904761905,0.0,0.019444444444444445,0.018253968253968255,0.019444444444444445,0.01984126984126984,0.017063492063492062,0.01865079365079365,0.01984126984126984,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.02023809523809524,0.02023809523809524,0.020634920634920634,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.01984126984126984,0.019444444444444445,0.01904761904761905,0.01904761904761905,0.019444444444444445,0.01865079365079365,0.01904761904761905,0.02023809523809524,0.02023809523809524,0.02023809523809524
S3_D3 hbo,0.018994855559952513,0.020577760189948554,0.019390581717451522,0.020182034032449545,0.020182034032449545,0.020182034032449545,0.020577760189948554,0.020182034032449545,0.019390581717451522,0.019786307874950535,0.020182034032449545,0.020182034032449545,0.020182034032449545,0.019786307874950535,0.020577760189948554,0.019786307874950535,0.019390581717451522,0.019786307874950535,0.019786307874950535,0.019390581717451522,0.019786307874950535,0.019786307874950535,0.020182034032449545,0.018599129402453504,0.018994855559952513,0.0,0.019390581717451522,0.01820340324495449,0.019390581717451522,0.019786307874950535,0.01701622477245746,0.018599129402453504,0.019786307874950535,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.020182034032449545,0.020182034032449545,0.020577760189948554,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019786307874950535,0.019390581717451522,0.018994855559952513,0.018994855559952513,0.019390581717451522,0.018599129402453504,0.018994855559952513,0.020182034032449545,0.020182034032449545,0.020182034032449545
S3_D4 hbo,0.018606492478226443,0.02058590657165479,0.019398258115597783,0.020190023752969122,0.020190023752969122,0.020190023752969122,0.02058590657165479,0.020190023752969122,0.019398258115597783,0.01979414093428345,0.020190023752969122,0.020190023752969122,0.020190023752969122,0.01979414093428345,0.02058590657165479,0.01979414093428345,0.019398258115597783,0.01979414093428345,0.01979414093428345,0.019398258115597783,0.01979414093428345,0.01979414093428345,0.020190023752969122,0.018606492478226443,0.019002375296912115,0.0,0.019398258115597783,0.018210609659540775,0.019398258115597783,0.01979414093428345,0.017022961203483768,0.018606492478226443,0.01979414093428345,0.019398258115597783,0.019398258115597783,0.019398258115597783,0.020190023752969122,0.020190023752969122,0.02058590657165479,0.019398258115597783,0.019398258115597783,0.019398258115597783,0.01979414093428345,0.019398258115597783,0.019002375296912115,0.019002375296912115,0.019398258115597783,0.018606492478226443,0.019002375296912115,0.020190023752969122,0.020190023752969122,0.020190023752969122
S3_D5 hbo,0.018057784911717497,0.020465489566613163,0.019261637239165328,0.020465489566613163,0.019662921348314606,0.019662921348314606,0.020064205457463884,0.020064205457463884,0.019662921348314606,0.020064205457463884,0.020064205457463884,0.020465489566613163,0.020064205457463884,0.019261637239165328,0.020465489566613163,0.019662921348314606,0.019662921348314606,0.020064205457463884,0.020064205457463884,0.019662921348314606,0.020064205457463884,0.020064205457463884,0.020064205457463884,0.01886035313001605,0.019261637239165328,0.0,0.019261637239165328,0.018459069020866775,0.019261637239165328,0.019261637239165328,0.01725521669341894,0.01886035313001605,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.020064205457463884,0.020064205457463884,0.019662921348314606,0.019261637239165328,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019261637239165328,0.019261637239165328,0.019662921348314606,0.01886035313001605,0.019261637239165328,0.020064205457463884,0.020064205457463884,0.019662921348314606
S4_D2 hbo,0.018275725069527213,0.020659515295987287,0.019467620182757252,0.02026221692491061,0.01986491855383393,0.01986491855383393,0.02026221692491061,0.02026221692491061,0.019467620182757252,0.01986491855383393,0.02026221692491061,0.02026221692491061,0.02026221692491061,0.019467620182757252,0.020659515295987287,0.01986491855383393,0.019467620182757252,0.01986491855383393,0.01986491855383393,0.019467620182757252,0.01986491855383393,0.01986491855383393,0.02026221692491061,0.018673023440603894,0.01907032181168057,0.0,0.019467620182757252,0.018275725069527213,0.019467620182757252,0.019467620182757252,0.01708382995629718,0.018673023440603894,0.01986491855383393,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.01986491855383393,0.02026221692491061,0.02026221692491061,0.019467620182757252,0.019467620182757252,0.019467620182757252,0.01986491855383393,0.019467620182757252,0.01907032181168057,0.01907032181168057,0.019467620182757252,0.018673023440603894,0.01907032181168057,0.02026221692491061,0.02026221692491061,0.01986491855383393
S4_D4 hbo,0.018606492478226443,0.02058590657165479,0.019398258115597783,0.020190023752969122,0.020190023752969122,0.020190023752969122,0.02058590657165479,0.020190023752969122,0.019398258115597783,0.01979414093428345,0.020190023752969122,0.020190023752969122,0.020190023752969122,0.01979414093428345,0.02058590657165479,0.01979414093428345,0.019398258115597783,0.01979414093428345,0.01979414093428345,0.019398258115597783,0.01979414093428345,0.01979414093428345,0.020190023752969122,0.018606492478226443,0.019002375296912115,0.0,0.019398258115597783,0.018210609659540775,0.019398258115597783,0.01979414093428345,0.017022961203483768,0.018606492478226443,0.01979414093428345,0.019398258115597783,0.019398258115597783,0.019398258115597783,0.020190023752969122,0.020190023752969122,0.02058590657165479,0.019398258115597783,0.019398258115597783,0.019398258115597783,0.01979414093428345,0.019398258115597783,0.019002375296912115,0.019002375296912115,0.019398258115597783,0.018606492478226443,0.019002375296912115,0.020190023752969122,0.020190023752969122,0.020190023752969122
S4_D6 hbo,0.018268467037331215,0.020651310563939634,0.019459888800635424,0.020254169976171566,0.019857029388403495,0.019857029388403495,0.020254169976171566,0.020254169976171566,0.019459888800635424,0.019857029388403495,0.020254169976171566,0.020254169976171566,0.020254169976171566,0.019459888800635424,0.020651310563939634,0.019857029388403495,0.019459888800635424,0.019857029388403495,0.019857029388403495,0.019459888800635424,0.020254169976171566,0.019857029388403495,0.020254169976171566,0.018665607625099286,0.019062748212867357,0.0,0.019459888800635424,0.018268467037331215,0.019459888800635424,0.019459888800635424,0.017077045274027005,0.018665607625099286,0.019857029388403495,0.019459888800635424,0.019459888800635424,0.019459888800635424,0.019857029388403495,0.020254169976171566,0.020254169976171566,0.019459888800635424,0.019459888800635424,0.019459888800635424,0.019857029388403495,0.019459888800635424,0.019062748212867357,0.019062748212867357,0.019459888800635424,0.018665607625099286,0.019062748212867357,0.020254169976171566,0.020254169976171566,0.019857029388403495
S4_D11 hbo,0.018606492478226443,0.02058590657165479,0.019398258115597783,0.020190023752969122,0.020190023752969122,0.020190023752969122,0.02058590657165479,0.020190023752969122,0.019398258115597783,0.01979414093428345,0.020190023752969122,0.020190023752969122,0.020190023752969122,0.01979414093428345,0.02058590657165479,0.01979414093428345,0.019398258115597783,0.01979414093428345,0.01979414093428345,0.019398258115597783,0.01979414093428345,0.01979414093428345,0.020190023752969122,0.018606492478226443,0.019002375296912115,0.0,0.019398258115597783,0.018210609659540775,0.019398258115597783,0.01979414093428345,0.017022961203483768,0.018606492478226443,0.01979414093428345,0.019398258115597783,0.019398258115597783,0.019398258115597783,0.020190023752969122,0.020190023752969122,0.02058590657165479,0.019398258115597783,0.019398258115597783,0.019398258115597783,0.01979414093428345,0.019398258115597783,0.019002375296912115,0.019002375296912115,0.019398258115597783,0.018606492478226443,0.019002375296912115,0.020190023752969122,0.020190023752969122,0.020190023752969122
S5_D3 hbo,0.0192,0.02,0.0196,0.0196,0.0204,0.0204,0.0204,0.02,0.0192,0.0196,0.02,0.0196,0.02,0.02,0.02,0.02,0.0196,0.0192,0.0192,0.0196,0.0192,0.0196,0.02,0.0188,0.0192,0.0,0.0196,0.0184,0.0196,0.02,0.0172,0.0188,0.02,0.0196,0.0196,0.0196,0.0204,0.02,0.0204,0.0196,0.0196,0.0196,0.02,0.0196,0.0188,0.0192,0.0196,0.0188,0.0192,0.02,0.02,0.0204
S5_D5 hbo,0.018599129402453504,0.020577760189948554,0.019390581717451522,0.020182034032449545,0.020182034032449545,0.020182034032449545,0.020577760189948554,0.020182034032449545,0.019390581717451522,0.019786307874950535,0.020182034032449545,0.020182034032449545,0.020182034032449545,0.019786307874950535,0.020577760189948554,0.019786307874950535,0.019390581717451522,0.019786307874950535,0.019786307874950535,0.019390581717451522,0.020182034032449545,0.019786307874950535,0.020182034032449545,0.018599129402453504,0.018994855559952513,0.0,0.019390581717451522,0.01820340324495449,0.019390581717451522,0.019786307874950535,0.01701622477245746,0.018599129402453504,0.019786307874950535,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.020182034032449545,0.020182034032449545,0.020577760189948554,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019786307874950535,0.019390581717451522,0.018994855559952513,0.018994855559952513,0.019390581717451522,0.018599129402453504,0.018994855559952513,0.020182034032449545,0.020182034032449545,0.020182034032449545
S5_D7 hbo,0.018658197697499008,0.020246129416435093,0.01945216355696705,0.019849146486701073,0.020246129416435093,0.020246129416435093,0.020643112346169116,0.020246129416435093,0.01945216355696705,0.019849146486701073,0.020246129416435093,0.019849146486701073,0.020246129416435093,0.019849146486701073,0.020246129416435093,0.019849146486701073,0.01945216355696705,0.01945216355696705,0.01945216355696705,0.01945216355696705,0.01945216355696705,0.019849146486701073,0.020246129416435093,0.018658197697499008,0.019055180627233027,0.0,0.01945216355696705,0.018261214767764985,0.01945216355696705,0.019849146486701073,0.017070265978562923,0.018658197697499008,0.019849146486701073,0.01945216355696705,0.01945216355696705,0.01945216355696705,0.020246129416435093,0.020246129416435093,0.020643112346169116,0.01945216355696705,0.01945216355696705,0.01945216355696705,0.019849146486701073,0.01945216355696705,0.019055180627233027,0.019055180627233027,0.01945216355696705,0.018658197697499008,0.019055180627233027,0.020246129416435093,0.020246129416435093,0.020246129416435093
S6_D4 hbo,0.018326693227091632,0.020318725099601594,0.01952191235059761,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.020318725099601594,0.020318725099601594,0.01952191235059761,0.0199203187250996,0.020318725099601594,0.0199203187250996,0.020318725099601594,0.01952191235059761,0.020318725099601594,0.0199203187250996,0.01952191235059761,0.01952191235059761,0.01952191235059761,0.01952191235059761,0.01952191235059761,0.0199203187250996,0.020318725099601594,0.018725099601593624,0.019123505976095617,0.0,0.01952191235059761,0.018326693227091632,0.01952191235059761,0.01952191235059761,0.017131474103585658,0.018725099601593624,0.0199203187250996,0.01952191235059761,0.01952191235059761,0.01952191235059761,0.0199203187250996,0.020318725099601594,0.020318725099601594,0.01952191235059761,0.01952191235059761,0.01952191235059761,0.0199203187250996,0.01952191235059761,0.019123505976095617,0.019123505976095617,0.01952191235059761,0.018725099601593624,0.019123505976095617,0.020318725099601594,0.020318725099601594,0.0199203187250996
S6_D5 hbo,0.018050541516245487,0.02045728038507822,0.019253910950661854,0.02045728038507822,0.01965503409546731,0.01965503409546731,0.020056157240272765,0.020056157240272765,0.01965503409546731,0.020056157240272765,0.020056157240272765,0.02045728038507822,0.020056157240272765,0.019253910950661854,0.02045728038507822,0.01965503409546731,0.01965503409546731,0.020056157240272765,0.020056157240272765,0.01965503409546731,0.02045728038507822,0.020056157240272765,0.020056157240272765,0.0188527878058564,0.019253910950661854,0.0,0.019253910950661854,0.018451664661050943,0.019253910950661854,0.019253910950661854,0.017248295226634576,0.0188527878058564,0.01965503409546731,0.01965503409546731,0.01965503409546731,0.01965503409546731,0.01965503409546731,0.020056157240272765,0.020056157240272765,0.01965503409546731,0.019253910950661854,0.01965503409546731,0.01965503409546731,0.01965503409546731,0.019253910950661854,0.019253910950661854,0.01965503409546731,0.0188527878058564,0.019253910950661854,0.020056157240272765,0.020056157240272765,0.01965503409546731
