,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021947993739272358,0.01956149174623205,0.01956149174623205,0.020282509952073032,0.019772729600055453,0.019772729600055453,0.021637241719384227,0.01956149174623205,0.019449768058473368,0.019350253892408645,0.01956149174623205,0.019350253892408645,0.01956149174623205,0.019151225560279195,0.018629235686567665,0.01956149174623205,0.019350253892408645,0.021003528157914016,0.019449768058473368,0.019350253892408645,0.019449768058473368,0.019350253892408645,0.01956149174623205,0.01913901603858524,0.019350253892408645,0.0,0.01956149174623205,0.019350253892408645,0.01956149174623205,0.020083481619943583,0.018405788311050303,0.018728749852632384,0.01956149174623205,0.019350253892408645,0.019350253892408645,0.019350253892408645,0.019772729600055453,0.01956149174623205,0.020394233639831713,0.019350253892408645,0.01956149174623205,0.019350253892408645,0.01956149174623205,0.019350253892408645,0.018927778184761834,0.019350253892408645,0.02090401399184929,0.018927778184761834,0.01913901603858524,0.02018299578600831,0.01956149174623205,0.020083481619943583
S1_D3 hbo,0.018513323914985967,0.024109518915613096,0.01952330068673559,0.020533277458485214,0.0199190268442346,0.0199190268442346,0.0198097646158588,0.0199190268442346,0.01952330068673559,0.019721163765485095,0.0199190268442346,0.0199190268442346,0.0199190268442346,0.018799787844109177,0.018888388694482876,0.019721163765485095,0.01952330068673559,0.019721163765485095,0.019721163765485095,0.01952330068673559,0.019304776229983986,0.01941403845835979,0.0199190268442346,0.01912757452923658,0.019325437607986086,0.0,0.01952330068673559,0.018929711450487073,0.01952330068673559,0.019721163765485095,0.01772187159998794,0.018206198607860657,0.019721163765485095,0.01952330068673559,0.01952330068673559,0.01952330068673559,0.0199190268442346,0.0199190268442346,0.0198097646158588,0.01952330068673559,0.01952330068673559,0.01952330068673559,0.019721163765485095,0.01952330068673559,0.019325437607986086,0.019325437607986086,0.01952330068673559,0.01912757452923658,0.019325437607986086,0.0199190268442346,0.0199190268442346,0.0199190268442346
S2_D1 hbo,0.018606215492331903,0.01951320405462799,0.01961987248887285,0.01961987248887285,0.02032678101915613,0.02032678101915613,0.01971328408664079,0.019819952520885656,0.019419792456860045,0.01961987248887285,0.020126700987143323,0.01992662095513052,0.020126700987143323,0.018899707122112648,0.01859295865585498,0.019819952520885656,0.01992662095513052,0.019419792456860045,0.019726540923117715,0.01961987248887285,0.018806295524344707,0.01931312402261518,0.020126700987143323,0.01921971242484724,0.019419792456860045,0.0,0.01992662095513052,0.019019632392834433,0.01992662095513052,0.019819952520885656,0.017805895364280684,0.018299467026074233,0.019819952520885656,0.01992662095513052,0.01961987248887285,0.01961987248887285,0.02002003255289846,0.019819952520885656,0.01971328408664079,0.01992662095513052,0.01992662095513052,0.01992662095513052,0.020126700987143323,0.01961987248887285,0.01921971242484724,0.019419792456860045,0.01961987248887285,0.019526460891104908,0.019726540923117715,0.020126700987143323,0.019819952520885656,0.02002003255289846
S2_D2 hbo,0.01935057967251176,0.02054200143581597,0.01934532901570233,0.021244873449624245,0.01984438007881713,0.01984438007881713,0.02064391191116271,0.019742469603470397,0.019645809784933098,0.019543899309586363,0.020042950372701165,0.020042950372701165,0.020042950372701165,0.01844388670801002,0.018739116820431355,0.019543899309586363,0.019645809784933098,0.02074582238650944,0.020144860848047903,0.01934532901570233,0.019742469603470397,0.019243418540355592,0.020042950372701165,0.01894818842793426,0.019146758721818292,0.0,0.019645809784933098,0.018749618134050225,0.019645809784933098,0.019645809784933098,0.017552945713936577,0.01804674612024195,0.019543899309586363,0.019645809784933098,0.01934532901570233,0.01934532901570233,0.019543899309586363,0.019742469603470397,0.020042950372701165,0.019645809784933098,0.019645809784933098,0.019645809784933098,0.01984438007881713,0.01934532901570233,0.019146758721818292,0.019146758721818292,0.020547252092625402,0.019248669197165027,0.01944723949104906,0.02064391191116271,0.019742469603470397,0.01984438007881713
S2_D4 hbo,0.01872626351153959,0.01962825007303535,0.01953817314246762,0.019736585840880318,0.02024174700555069,0.02024174700555069,0.019826662771448046,0.01993499853929302,0.01953817314246762,0.019736585840880318,0.02024174700555069,0.020043334307137988,0.02024174700555069,0.018816340442107313,0.018708004674262344,0.019736585840880318,0.01984492160872529,0.01953817314246762,0.01984492160872529,0.01953817314246762,0.018924676209952286,0.01942983737462265,0.02024174700555069,0.019141347745642225,0.019339760444054922,0.0,0.01984492160872529,0.018942935047229527,0.01984492160872529,0.019736585840880318,0.017734200019476093,0.018221102346869217,0.019736585840880318,0.01984492160872529,0.01953817314246762,0.01953817314246762,0.01993499853929302,0.01993499853929302,0.019826662771448046,0.01984492160872529,0.01984492160872529,0.01984492160872529,0.020043334307137988,0.01953817314246762,0.019339760444054922,0.019339760444054922,0.01953817314246762,0.01944809621189989,0.019646508910312593,0.02024174700555069,0.01993499853929302,0.01993499853929302
S3_D1 hbo,0.01872626351153959,0.01962825007303535,0.01953817314246762,0.019736585840880318,0.02024174700555069,0.02024174700555069,0.019826662771448046,0.01993499853929302,0.01953817314246762,0.019736585840880318,0.02024174700555069,0.020043334307137988,0.02024174700555069,0.018816340442107313,0.018708004674262344,0.019736585840880318,0.01984492160872529,0.01953817314246762,0.01984492160872529,0.01953817314246762,0.018924676209952286,0.01942983737462265,0.02024174700555069,0.019141347745642225,0.019339760444054922,0.0,0.01984492160872529,0.018942935047229527,0.01984492160872529,0.019736585840880318,0.017734200019476093,0.018221102346869217,0.019736585840880318,0.01984492160872529,0.01953817314246762,0.01953817314246762,0.01993499853929302,0.01993499853929302,0.019826662771448046,0.01984492160872529,0.01984492160872529,0.01984492160872529,0.020043334307137988,0.01953817314246762,0.019339760444054922,0.019339760444054922,0.01953817314246762,0.01944809621189989,0.019646508910312593,0.02024174700555069,0.01993499853929302,0.01993499853929302
S3_D3 hbo,0.020716348337890142,0.019688516238091317,0.019398141070975608,0.020703509435873044,0.01979386722847462,0.01979386722847462,0.021507800652888164,0.01979386722847462,0.019701355140108415,0.019596004149725114,0.01979386722847462,0.01979386722847462,0.01979386722847462,0.018686361942326694,0.018778874030692894,0.019596004149725114,0.019398141070975608,0.02141528856452196,0.01989921821885792,0.019398141070975608,0.019596004149725114,0.019292790080592308,0.01979386722847462,0.019002414913476602,0.019200277992226105,0.0,0.019398141070975608,0.018804551834727096,0.019398141070975608,0.01989921821885792,0.017604534460212963,0.018092772706078175,0.019596004149725114,0.019398141070975608,0.019398141070975608,0.019398141070975608,0.01979386722847462,0.01979386722847462,0.020294944376356934,0.019398141070975608,0.019398141070975608,0.019398141070975608,0.019596004149725114,0.019398141070975608,0.019200277992226105,0.019200277992226105,0.02091421141663965,0.019002414913476602,0.019200277992226105,0.020400295366740234,0.01979386722847462,0.020097081297607428
S3_D4 hbo,0.018505700226843284,0.019802155739815128,0.01951507997804429,0.01991096279672996,0.02021771126298763,0.02021771126298763,0.019802155739815128,0.01991096279672996,0.01951507997804429,0.019713021387387127,0.02021771126298763,0.02021771126298763,0.02021771126298763,0.01879277598861412,0.01888191034104212,0.019713021387387127,0.01982182844430196,0.019713021387387127,0.020019769853644794,0.01951507997804429,0.019099524454871786,0.019406272921129456,0.02021771126298763,0.01911919715935862,0.01931713856870146,0.0,0.01982182844430196,0.018921255750015787,0.01982182844430196,0.019713021387387127,0.017713934589471944,0.018198951760585613,0.019713021387387127,0.01982182844430196,0.01951507997804429,0.01951507997804429,0.01991096279672996,0.01991096279672996,0.019802155739815128,0.01982182844430196,0.01982182844430196,0.01982182844430196,0.020019769853644794,0.01951507997804429,0.01931713856870146,0.01931713856870146,0.01951507997804429,0.019425945625616288,0.019623887034959125,0.02021771126298763,0.01991096279672996,0.01991096279672996
S3_D5 hbo,0.018714122480071822,0.019615311369263,0.01931604864379574,0.020523301684032973,0.019819354136627037,0.019819354136627037,0.020019996191201678,0.019717332752945016,0.019819354136627037,0.019717332752945016,0.020019996191201678,0.020220638245776315,0.020019996191201678,0.018408058329025763,0.01870732105449302,0.01951669069837038,0.019819354136627037,0.020322659629458333,0.020322659629458333,0.019819354136627037,0.019717332752945016,0.01941466931468836,0.020019996191201678,0.0191154065892211,0.01931604864379574,0.0003026634382566586,0.019618712082052396,0.018914764534646463,0.019618712082052396,0.019618712082052396,0.017707511494409228,0.018207416274451126,0.01951669069837038,0.019819354136627037,0.01951669069837038,0.01951669069837038,0.01951669069837038,0.019717332752945016,0.020019996191201678,0.019819354136627037,0.019618712082052396,0.019819354136627037,0.019819354136627037,0.01951669069837038,0.01931604864379574,0.01931604864379574,0.020122017574883695,0.01941807002747776,0.019618712082052396,0.020625323067714994,0.019717332752945016,0.019819354136627037
S4_D2 hbo,0.01834031652249367,0.019838960101981374,0.019549761011624027,0.019947059382700704,0.02005515866342003,0.02005515866342003,0.019640310916443034,0.019947059382700704,0.019549761011624027,0.019748410197162364,0.020253807848958374,0.020253807848958374,0.020253807848958374,0.01862951561285102,0.01891871470320837,0.019748410197162364,0.019856509477881694,0.019748410197162364,0.02005515866342003,0.019549761011624027,0.019134913264647026,0.019441661730904697,0.020253807848958374,0.019152462640547346,0.019351111826085683,0.0,0.019856509477881694,0.018953813455009006,0.019856509477881694,0.019549761011624027,0.01774436896587865,0.01823221724177434,0.019748410197162364,0.019856509477881694,0.019549761011624027,0.019549761011624027,0.019748410197162364,0.019947059382700704,0.019640310916443034,0.019856509477881694,0.019856509477881694,0.019856509477881694,0.02005515866342003,0.019549761011624027,0.019351111826085683,0.019351111826085683,0.019549761011624027,0.019459211106805013,0.019657860292343354,0.020253807848958374,0.019947059382700704,0.019748410197162364
