,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.013955126478692327,-0.006947177967915916,0.0016477104007402953,0.0013231404559171864,0.0020323603140732158,0.00022927068442823995,-0.00966389746352041,-0.01960540581601718,-0.0025116189134503156,0.013055308099746558,-0.0021269690001173985,-0.0027761088897636163,-0.003160758803096537,0.0021041800465447114,-0.0040260484645079295,-0.0029204389290572973,-0.0009488491578445793,-0.0022229588348629536,-0.00608188830650452,0.009833778753789529,-0.006610868259131118,-0.0076688281643843195,-0.0012734191026676916,0.0007340805347807768,0.004220099857051109,0.0041600198885413005,0.0015876304322304871,-0.003160758803096537,-0.014965436753748092,-0.009027187912186565,0.003450109456034584,-0.004880288936308328,0.0015876304322304871,-0.0041344686375658635,-0.00121333913415788,-0.0014177491419613691,-0.0011891690318838154,0.018175916910094125,0.02207075624797144,-0.0002396292996885499,-0.0038941487635266257,-0.007031428038699786,0.0011187304481136973,0.015243047642724453,-0.00038395933898223086,0.020772476468679,0.003126230085562162,-0.008606628132617897,0.005578459604853359,0.0035108799988950792,0.013307367737747485,0.0037753699752083834
S1_D3 hbo,-0.016446484656812,-0.02113515452290261,0.005532507701938066,0.005532507701938066,0.005185767063935292,0.005185767063935292,-0.02003288069530874,-0.028059738945553876,-1.53425061063181e-05,0.011489150461570773,-0.00036208314410909187,-0.0014023050581174132,-0.0010555644201146394,-0.0018680353545891815,-0.01349663214943737,-0.0014023050581174132,0.0027585825979158755,-0.006670580710446676,-0.0027892676101285083,0.008249495061076813,-0.004869711438145153,-0.007643636542167343,0.002065101321910328,0.007959692167957482,0.004839026425932518,0.005185767063935292,0.005532507701938066,-0.0007088237821118656,-0.018226897254305107,-0.00903059909417844,0.004098835742447736,-0.01029857198772054,0.006225988977943613,-0.0020957863341229607,0.0024118419599131018,0.0006781387698992294,-0.012109669597426275,0.020628510876813996,0.021844660194174758,0.0031053232359186493,-0.003482748886134056,-0.008228356497108107,0.004145545149926971,0.013222853651584642,0.0010248794079020032,0.021321992152819543,0.0006730246011971246,-0.013828030281333831,0.006225988977943613,0.006225988977943613,0.01768377253814147,0.006225988977943613
S2_D1 hbo,-0.001657448057940214,0.00813332960487682,-0.0003722490981795841,-0.0013498503956824448,0.00010469505886301009,-0.004566538967031124,0.002958977657224353,-0.006717261821537429,-0.0021605659796985546,0.010398590643438383,-0.005124465199519028,-0.0011256955901680597,-0.006159335589049523,0.015072285450630576,0.0002167724616202009,-0.004256480523475294,-0.003810631693744581,-0.0011256955901680597,-0.008927714549369425,0.004160733760241602,-0.012227845977461481,-0.008646290651827409,-0.0004270574089091442,-0.0036151114342440095,0.005670087525516624,0.0008867760968652993,-0.002077123122955174,-0.0030833589664718553,-0.009821872990128913,-0.011192975587930986,0.00492156259612427,-0.0012876597410586953,-0.0004270574089091442,-0.006354855848550094,-0.006495567797321102,-0.007194205978580018,0.0034334610329688764,0.018148262073208243,0.016860602332149546,-0.0030833589664718553,-0.0023274516931853124,-0.0042851150694891114,-0.0017408909146835912,0.009783395318922848,-0.0040895948099885365,0.01563021168311848,0.0050000838902715256,-0.0047285031179217585,0.0038531360979838364,0.0017833953189228466,0.012919101814826207,0.0005243701238779666
S2_D2 hbo,0.001199762116132149,0.009795902536566025,0.0018367047912913846,-0.006282375046327018,-0.005605785059858821,0.0008416434672435663,0.006850365875731535,-0.00903226084483249,-0.0025822466235143025,0.004622359359782113,-0.007278729217482741,-0.0031795419873645765,-0.003537660636253156,0.015605095541401274,0.006652129319186715,-0.002344362755660516,-0.0010295372469251787,0.0025925894003775117,-0.006085431336890098,0.0015578807650207319,-0.005289899416495006,-0.007042138196736854,-0.0013480085845047965,0.0009605854011704544,-0.00548684312593193,-0.005168371788352312,0.0008416434672435663,-0.0038561319738327736,-0.012017444816975946,-0.009071908156141456,0.002389181455401084,0.0031847133757961785,-0.001585892452358583,-0.005527783284348792,4.4818699740566126e-05,-0.008910733216689795,0.0008812907785525313,0.010670729079579049,0.018910043698232244,-0.0003529472604569782,-0.0043344854037561525,-0.002144833352007793,0.0006421140635908366,0.0066917766304956765,-0.003258836609982503,0.01664109702386596,0.008005309292123116,-0.008715082354360772,-0.0025016591537884714,0.003985416684622874,0.004580126354257346,0.00358765072442533
S2_D4 hbo,0.005523711372040423,0.010718752171194331,0.005523711372040423,-0.002004832596092236,-0.011013841605101243,0.0015987710075113654,0.008232203926291329,-0.006017585709102418,0.0009829237978338234,-0.0011670410770667841,-0.002942016566695231,0.000619514115658075,0.0003402502759829243,0.015424164524421594,0.007884040853192522,-0.00014937816994372438,0.0026316805237113737,0.005760902290465272,-0.0025517805723461254,-0.00625110972154674,-0.003278599936697624,-0.005053575426326069,0.002310343762785924,-0.003932853161644934,-0.003890780240394638,-0.00504990852034554,0.005523711372040423,1.891351505747471e-05,-0.008462061032755121,-0.008377915190254522,0.0024176490114793457,0.002612767008653898,-0.004644425916919489,-0.010233369616403035,-0.004938936365671581,-0.011993098496954537,0.0006768336459853155,0.011108988165543437,0.017367431699051236,0.003232281124311974,-0.0007920516917946235,-0.00450662745007218,0.004154218485838024,0.002394489605286522,-0.008026085211175187,0.013958946092622184,0.002757899287462267,-0.017122906968665325,-0.0023261693570176857,-0.0008877772373916334,0.0023639963871326334,-0.000524367555215885
S3_D1 hbo,0.0010864113511377185,0.008647869800777324,0.0007665137183802025,0.001139136861245952,-0.003388610935359408,-0.005838796405094968,0.004598196167254178,-0.009048406448994495,-0.0026469092217360247,0.006359405433474585,-0.0025941837116277913,-0.0029140813443853074,-0.0032867044872510603,0.015035188739603326,0.0038564944536307946,-0.0027031793039523737,-0.001420044200814187,0.0028440760452500095,-0.006165783182068719,0.003216699188115759,-0.007392648202990555,-0.007396192775098674,-0.001420044200814187,-0.005680619874770268,0.003322150208332226,-0.0008856999555156217,0.0010864113511377185,-0.0036066021200085764,-0.011765764041379334,-0.01394877738846561,0.004478566858605247,0.00042889322508210103,-0.003441336445467645,-0.00978656359050976,-0.006960210405800336,-0.008506973059479693,0.008704139882993674,0.017914267434420986,0.018557607272044134,-0.000727523425190918,-0.004035495345090678,-0.00563143893677015,0.00028489498318986714,0.009874734821699163,-0.0061622386099606,0.014933282291494977,0.0021515552696267405,-0.008039532612721823,0.006306679923366351,-0.0012583230983813712,0.013435700575815739,-0.002376192526978623
S3_D3 hbo,-0.013394008792018741,-0.01380070546737213,0.004615809839690437,0.005497644054857986,0.004242675511332228,0.0021058727526389216,-0.01607307378451657,-0.02228210797862539,0.0006468977862012712,0.00902498091552818,0.002139435099634105,0.001020032114559477,0.0013931664429176864,0.000986469767564297,-0.010748506146516096,-9.937087051514748e-05,0.004751375398141567,-0.0017945984363894815,-0.0015919081839479848,0.005870778383216195,-0.005594382584432334,-0.007188923109321118,0.004005106741425152,0.0032252757377135496,0.005124509726499776,0.002479007080997131,0.005870778383216195,0.0017663007712758957,-0.013463765826949905,-0.010953828739898391,0.004037352917949932,-0.012514806917791992,0.005870778383216195,-0.001489904972492035,-0.001252336202584959,-0.0023717391876595835,-0.009866671931348547,0.018487588512464133,0.017876885414198847,0.004378241069783358,-0.0023381768406644018,-0.004033404406538734,0.005124509726499776,0.010890652557319226,-0.003118007844376002,0.015842085866961488,-0.00267643265155703,-0.016788412435178604,0.004751375398141567,0.003496406854615809,0.014552238805970149,0.0033608412961646794
S3_D4 hbo,-0.014024786049543617,-0.011835322578348198,0.006413575224792113,-0.0015472331034381386,-0.0006592278810670198,-0.0014094154279537426,-0.012447692449750527,0.004683044612959729,0.00838850251448349,0.005281173324562006,-0.0021596029748404653,0.00886305471040142,-0.0021596029748404653,0.00221932396755037,-0.015111708116863874,-0.000995962401500558,-0.0020217852993560693,-0.008773473221336564,-0.0015472331034381386,0.0015302355901283971,0.0007033295372220263,-0.0016083322729028848,0.008250684838999094,-0.003583259562594261,0.00886305471040142,0.007638314967596767,-0.0020217852993560693,0.0033517258677804793,0.0040862940781123056,0.013149643810217711,-0.0015003750937734434,-0.008252063015753939,-0.0012715977524693466,0.0007033295372220263,0.00192806928002668,-0.003108707366676327,-0.012723327800719317,0.011635027556644213,0.017146356399265157,-0.0014094154279537426,0.00886305471040142,-0.009110207741770102,-0.003384342717645119,0.00644481389790191,0.0013156994086243531,0.01224739742804654,-0.003384342717645119,-0.014253563390847712,0.00022877734130409555,-0.0017461499483872808,0.0,-0.0018839676238716734
S3_D5 hbo,-0.003445838210883706,0.00457918415591472,0.0004813306573776266,-0.003088822859223586,-0.0022920101102196014,-0.003088822859223586,0.0015574972512662662,-0.005008456001058245,0.0012781434063816113,0.00875469916122728,-0.005779381581137073,-0.0011381820095554933,-0.0062191789784809375,0.014280614066404856,0.0018576177261678019,-0.005091238046741987,-0.005230914969184312,-0.0018522127128757365,-0.007290225033461301,0.005127650767867482,-0.006684863544749953,-0.008495827471975716,-0.0005897153976027365,-0.005065350877816829,0.003037332995757064,0.0025975355984132024,-0.003445838210883706,-0.0033630561651999645,-0.009183971006370802,-0.00544825339840211,0.0024991074616208496,0.0014280614066404856,-0.003445838210883706,-0.005065350877816829,-0.002923258767856103,-0.004268538128812845,0.0046878533705236175,0.01535166012138522,0.021777936451267403,-0.004434102220180328,-0.0005328205208441524,-0.006053614887113451,-0.004351320174496586,0.011227919453922972,-0.0019608819274846354,0.017493752231345947,0.0030942278725156515,-0.0036011612244346426,0.0010608049771638171,-0.0012468512241643921,0.009282399143163157,-0.001769430667191995
S4_D2 hbo,0.010638470334192898,0.012984802339631285,0.010638470334192898,-0.00015887185849813162,-0.012617343619295472,0.00431926110535906,0.010853001381212486,-0.0041457989741417135,0.005758834680321722,-0.015503515715344862,-0.000380427851641784,0.004457598505956074,0.004782907549547485,0.015434887395517434,0.009773321199990487,0.0028310532879990136,0.008361307029053017,0.010638470334192898,0.0021804352008161897,-0.01319176806005572,-0.0006019838447854364,-0.0033498185402378103,0.0077106889418701915,-0.0022144791704943635,-0.006623443434053047,-0.005467569606408481,0.011289088421375723,0.005108216593138896,-0.00497636375819487,-0.00865851628814816,-0.0019448293154244048,-0.0025608630524579746,-0.00831915735230861,-0.014465444830396187,-0.0056129319531295595,-0.016195743098801,-0.0017092234300326165,0.005398941286581057,0.010638470334192898,0.008361307029053017,-0.0009618772385261015,-0.005689125599552133,0.00901192511623584,-0.005356791609836653,-0.011246938744631316,0.0063402840672060375,-0.002685150560806853,-0.021912968482849404,-0.0006987119491091258,-0.0012039676895708729,0.0033017246783115066,-0.0023598415172154386
