,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027620300593534722,0.019798412686614444,0.02707504432308761,0.026549255170377983,0.02509523844918569,0.02725679641323665,0.017513503985626896,0.008743744418688859,0.022641496745274887,0.02075265540334629,0.023024468043310445,0.02342690645908348,0.023043935161047926,0.0136057455605238,0.02234948997921266,0.017020101037880535,0.024504499912751918,0.02418647799844051,0.02067460995859875,0.02146019664620496,0.017338122952191944,0.008484123857589893,0.02561447957138362,0.0206293046664097,0.021317378791530884,0.02345946963784436,0.025400341276271318,0.019045389177769118,0.009126715716724413,0.01052233108470426,0.0024342745861733205,0.0023693252024491757,0.025763845456569394,0.017286269629491195,0.020200851102387483,0.021933955502416225,0.022531242069361697,0.014540521159518163,0.021758751442778886,0.024504499912751918,0.013079956407814172,0.021064129287146002,0.023738557316680807,0.020973341728970293,0.019188207032443193,0.018383330200897115,0.018208126141259776,0.0066145726596011645,0.020551436195459773,0.0204086183407857,0.010652229852152549,0.016533423094443483
S1_D3 hbo,0.024221993769746493,0.030562288502981455,0.024129123407171736,0.02439536408874788,0.02315703104344191,0.024221993769746493,0.02599280817820475,0.010284423332284617,0.020556476258421108,0.019058180051076852,0.021181827984148156,0.020395476345567848,0.02030260598299309,0.022395420217157867,0.02528695649605107,0.01720058816665411,0.02274216085516064,0.021571957360133173,0.01837079166168158,0.01887243932592734,0.016531847702944823,0.009021349474682396,0.022395420217157867,0.019485420645506256,0.023782382769168962,0.022890790361865768,0.023330401362443298,0.020475976301994478,0.010284423332284617,0.010990275014438295,0.008501238517678233,0.005194832050503752,0.02341090131886993,0.013925200031313745,0.016179014178331775,0.020104494851695447,0.019324420732652996,0.021640086910411672,0.02263692008643775,0.02264929049258588,0.013231718755308198,0.01931814321311514,0.021571957360133173,0.022587438461845237,0.014686810857597793,0.02145434618526216,0.019324420732652996,0.0024271844660194173,0.02287841995571764,0.018352328368923178,0.018692791487388095,0.017819847005770887
S2_D1 hbo,0.02661871121734782,0.019736886573218843,0.029079492515409956,0.02621385083059961,0.024910312655553053,0.02661871121734782,0.017478134503235505,0.011115044389722228,0.023768879021323908,0.020319660989570894,0.02322683122282386,0.025598655506084075,0.02251437317381788,0.013495174382670967,0.021250759686032718,0.016069829824600597,0.024424800963691446,0.023364018634575694,0.02019908499719611,0.021218338777869238,0.016669215660329695,0.007561059854380861,0.02667524732398626,0.020416923714061338,0.02343636423000057,0.025266140714760736,0.024537873176968324,0.020700406177844147,0.010839867635627942,0.012539960487734186,0.002460781298062135,0.002469087007750659,0.025371709148939707,0.017211263458829743,0.01952655163545152,0.021057036167642443,0.021590778256453967,0.014288283736790341,0.021040424748265396,0.024424800963691446,0.014782101138340473,0.02049837694976535,0.023615080190195023,0.02057072254519022,0.018166477353766523,0.018004372812949115,0.017000126590471804,0.00590999932981515,0.019947221510986164,0.019639623848728395,0.010556385171845133,0.016004186077683016
S2_D2 hbo,0.026919540007356788,0.020295771784794685,0.02704804174007318,0.027238011344936405,0.025528284901167406,0.027458714885873037,0.01797983660193987,0.008987135306758562,0.02279054459566724,0.021091950128743733,0.02342192128240373,0.022913480339960893,0.0230727160087507,0.013881575126323736,0.022041798153059844,0.015940506843745764,0.025045011906375234,0.024511403016281727,0.020089104214663235,0.02125118579753354,0.01685405494356572,0.007785849805432404,0.02526571544731187,0.020804212727237526,0.021533357210617,0.02359228892803903,0.02574898844210404,0.019114088242696455,0.008699397905252357,0.010825363483243955,0.0025477707006369425,0.002542204712214199,0.026036725843610248,0.01762506533986409,0.020198003988151705,0.02123448783226531,0.022201033821849653,0.014334114185042494,0.021404855477900605,0.025234981511238458,0.01277249143321782,0.02104451822740209,0.02406442994598571,0.020963448396027335,0.018991152498402802,0.01851901148045612,0.018052436450932182,0.005869455791531954,0.020871246587807098,0.02039353958143767,0.010867229396162855,0.016501945675952995
S2_D4 hbo,0.025074358732468213,0.018527660813514923,0.025074358732468213,0.02473726127649384,0.027736555560191795,0.024913690352005486,0.017179270989617444,0.01155587767342207,0.02479724262671599,0.019668100171802913,0.021460850887043664,0.021492372277141507,0.02165304065760423,0.012828525452048482,0.021577298612333165,0.015796298345648597,0.025216204987908487,0.026533073421708124,0.020736312459974638,0.020534484854312217,0.018890156799640068,0.010450021135205448,0.02329124585232932,0.019715382256949673,0.020036719017875123,0.02265163376045195,0.024015784279398347,0.01761093261588533,0.007882388477775379,0.012759359811905742,0.002410025706940874,0.0024888291821854713,0.02451355011583544,0.015878163250866724,0.019088469430147692,0.02360952118328124,0.020871582310286588,0.013745253649678074,0.02043685925404517,0.0232754851572804,0.011593521923466972,0.01974384221707398,0.02290686631120819,0.022169628619063776,0.021445090191994746,0.020515662729289764,0.020887343005335506,0.009482949422455566,0.023518018442961253,0.02321244237708472,0.013997424770460783,0.019813007857216722
S3_D1 hbo,0.0270603664386187,0.019515188510337386,0.026713780817462042,0.026553832001083282,0.025407323184016728,0.027433640048174508,0.017568935611377033,0.008584576563719096,0.02282145413355744,0.02116805265092326,0.02306146691513363,0.023088154903532776,0.023248103719911532,0.013489972122694534,0.022394446319171146,0.016209460229165636,0.024900967860497406,0.024660775964905117,0.01994219632472368,0.021701275076857825,0.016929498573894204,0.007757965379410056,0.02508760466527531,0.02106147981134279,0.02124811661612069,0.02343438229665723,0.025753908805173385,0.018982145198418926,0.00845131573573948,0.01039756863469983,0.0022392834293026233,0.002532672187677099,0.026100494426330046,0.017355789932216092,0.02079495815538356,0.022101594902844975,0.02276771992872695,0.014182964250991754,0.021808027030454397,0.024900967860497406,0.01253010011040588,0.020901889222996232,0.023941095848208752,0.02140806543249945,0.019408615670756912,0.01844874365846826,0.01831512460245644,0.006478553962396087,0.020928039869347072,0.020608142236589556,0.010823859993021719,0.01679534217583408
S3_D3 hbo,0.02346518915994048,0.028512084592145017,0.023349641520494208,0.02365175632411958,0.022860959552689724,0.023278621995761375,0.03232402939982865,0.009426996437750823,0.02032003877891509,0.018515804662488165,0.021670537042882264,0.020808720746719574,0.020995287910898677,0.023021035306849437,0.026486337196194254,0.017227871217928487,0.023278621995761375,0.022487825224331515,0.017992176579338954,0.018098142219416514,0.016570658790638952,0.009151373044144834,0.02260337286377779,0.01991083104116878,0.0258821075889435,0.02739268160707039,0.023838323488298688,0.020879740271452403,0.0097291112413762,0.009498015962483654,0.0088937863552329,0.00560659692474185,0.02353620868467331,0.014393290345853814,0.01555722144564188,0.018925012400234476,0.01832923749830906,0.020977251206204625,0.02113732696036434,0.022789940027956892,0.013087320196600081,0.02106630743563151,0.022860959552689724,0.02156344410876133,0.013718041213870227,0.020675136402579248,0.018258217973576227,0.0013059701492537314,0.022070162781259863,0.017351873562700095,0.017548022726247916,0.01712077828380755
S3_D4 hbo,0.0201474707116541,0.017387037836426974,0.025150080812745324,0.02035000451748266,0.027011032696535594,0.019633983516207723,0.015031672572856956,0.04418599981930069,0.03313949986447552,0.008266993263931415,0.020453655647355264,0.02719449268669752,0.019224147450633954,0.014522953831327238,0.020868260166845693,0.014617068053366529,0.023426159236244266,0.024245831367391807,0.026087709435515444,0.008266993263931415,0.026087709435515444,0.022097768363567007,0.025248963488701273,0.007960808328230252,0.025145312358828668,0.02289359822513126,0.01686878218706394,0.02525850039653459,0.02862653468924739,0.036305000351359765,0.0,0.0,0.016458946121490167,0.020759840583056428,0.010716472749540722,0.025376456888157168,0.008266993263931415,0.005817513778322106,0.015130555248812906,0.019224147450633954,0.026374820555549978,0.017589571642255532,0.016562597251362776,0.012676307309286941,0.020656189453183822,0.012681075763203598,0.02189046610382179,0.010245901639344262,0.02588517562968689,0.019125264774678005,0.009426229508196722,0.01943144971037917
S3_D5 hbo,0.02419497724106287,0.017265092700511485,0.025981193814249938,0.02419611705594933,0.027211370691990484,0.02455085277783653,0.015664222692473258,0.01565852361804094,0.029705918894065476,0.0174481596358874,0.020989817780327023,0.0240198890098922,0.021345693317100678,0.012283975000566742,0.02046683271658794,0.016015538969701062,0.02418927816663055,0.025791287989555243,0.022229113177159275,0.01833613875549185,0.020627103354234583,0.011565385037700644,0.025800406508646952,0.01744474019122801,0.02154243803111416,0.023849360038267382,0.0224212986316269,0.019935868948643614,0.010863892298131502,0.01690123845953258,0.0012495537308104248,0.001600870008038228,0.022598666492570495,0.016380533025566427,0.01940262555092636,0.023829983185197502,0.0190467500141527,0.012110026584282535,0.020289464855644344,0.022415599557194583,0.015323164749223628,0.019035351865288066,0.02134911276176007,0.01992903005932483,0.02205858420553446,0.018324740606627213,0.020643060762645077,0.008879791196044488,0.022595247047911104,0.022415599557194583,0.012622753314043444,0.01940376536581282
S4_D2 hbo,0.023883997363284594,0.018461823271581686,0.02360987455626705,0.023883997363284594,0.02278750613521442,0.02432077469209784,0.01671471395632869,0.003741054001301236,0.018977074273191112,0.034393940691024895,0.021007402207535754,0.019697070221096007,0.023697444041137328,0.01498579626522389,0.01948893663892979,0.018061429191064845,0.026309012201942726,0.02306162894223196,0.016365506112385714,0.032526267278475955,0.016211947402664108,0.0072955546804552044,0.021597738246070607,0.032200958234884544,0.01780210937232476,0.021254237578330993,0.02612816605599881,0.014814045931354084,0.003741054001301236,0.005488163316554235,0.0027651268705270004,0.0029971592530447784,0.026016697770776975,0.016630533107329155,0.023507502083119313,0.021820674816514285,0.026007601958702872,0.016886464290198494,0.0214168921001267,0.023567784131767286,0.006994144437215355,0.0230377301418804,0.023070724754306063,0.02611907024392471,0.021811579004440182,0.022847788183862388,0.01811832260384207,0.008786732812838864,0.01828097712563778,0.02392608778778436,0.014326082365966967,0.01855509993265532
