,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0310615768055536,0.02477341106120131,0.023260158365837287,0.022929251681522267,0.022574641752444252,0.023969378223993316,0.024820817550727292,0.02212615758668112,0.022243735068129225,0.0122681893067857,0.022220031823366238,0.02188912513905121,0.022574641752444252,0.017326602550563012,0.02510431774551633,0.017847135192981964,0.022929251681522267,0.024371394642597313,0.02058920164655411,0.015033959005120839,0.01987998178839808,0.014490661860305749,0.023260158365837287,0.02058920164655411,0.020163481983187126,0.02051809191226514,0.022952954926285254,0.022574641752444252,0.020305701451765072,0.016499805210958878,0.0007092198581560284,0.003900709219858156,0.023614768294915302,0.021912828383814205,0.02158192169949918,0.020872701841343152,0.023685878029204275,0.009265387160820648,0.008934480476505625,0.021912828383814205,0.020163481983187126,0.023024064660574228,0.021227311770421167,0.01581334985519899,0.019856278543635093,0.010919920582395765,0.021203608525658175,0.00673758865248227,0.019477965369794084,0.02084899859658016,0.0033090668431502318,0.01987998178839808
S1_D3 hbo,0.03100588956806455,0.03852345183428114,0.020189763707690905,0.019502478484323207,0.019502478484323207,0.019846121096007058,0.03194153007126276,0.026438179809222598,0.019502478484323207,0.012920556721304828,0.019502478484323207,0.019846121096007058,0.019502478484323207,0.025592758162779145,0.028843678091009538,0.017440622814220114,0.019846121096007058,0.02456689880282618,0.018815193260955508,0.01523076767123843,0.018815193260955508,0.014691481920749323,0.019846121096007058,0.017440622814220114,0.01847155064927166,0.019158835872639356,0.019158835872639356,0.020189763707690905,0.02220904418696591,0.016409694979168568,0.006238279151334529,0.00688298918387414,0.019846121096007058,0.019846121096007058,0.018815193260955508,0.019158835872639356,0.02850003547932569,0.014876988109357418,0.009278350515463918,0.019158835872639356,0.019846121096007058,0.022748329937455014,0.018815193260955508,0.017387910673194864,0.01847155064927166,0.014189702885989721,0.022108688380013987,0.009341199606686333,0.019158835872639356,0.018815193260955508,0.003436426116838488,0.018127908037587813
S2_D1 hbo,0.024014768187870718,0.01686502844691926,0.025832950006052537,0.024014768187870718,0.02328749546059799,0.02580220312310858,0.018350320784408666,0.01780752935479966,0.023318242343541944,0.013172497276358795,0.02328749546059799,0.02295460597990558,0.023651131824234353,0.010319573901464714,0.022258080135576806,0.01780752935479966,0.024014768187870718,0.02295460597990558,0.021320905459387484,0.0174438929911633,0.022381067667352622,0.014417140781987654,0.024347657668563127,0.022381067667352622,0.02119791792761167,0.023743372473066217,0.02404551507081467,0.023318242343541944,0.019564217407093572,0.019687204938869385,0.0,0.002181818181818182,0.024347657668563127,0.02262171649921317,0.023743372473066217,0.023016099745793488,0.02080353468103135,0.009320905459387484,0.011169834160513255,0.022985352862849535,0.02119791792761167,0.021228664810555624,0.02228882701852076,0.018165839486744946,0.021259411693499576,0.012834281563975307,0.01971262559012226,0.004363636363636364,0.01977411935601017,0.021167171044667716,0.003328894806924101,0.020926522212807164
S2_D2 hbo,0.022811145602721572,0.016027623791853282,0.022811145602721572,0.027556086481092115,0.026875091008077345,0.023492141075736342,0.01636151329854081,0.017358776332056826,0.02247285060948747,0.01666896988594891,0.025188021528453414,0.0217918551364727,0.02281555108926814,0.009938313913639479,0.019423790183834,0.016673375372495483,0.022811145602721572,0.02213896110279994,0.020073947251022767,0.019388546291461424,0.01906346775786704,0.013255181547781908,0.02315384608250224,0.020763753697130682,0.0251748050688137,0.0251748050688137,0.023834841555517013,0.0221301501297068,0.019059062271320468,0.01701167036572958,0.0013531799729364006,0.0,0.025183616041906845,0.022464039636394324,0.021453560143238598,0.024498215082345502,0.022811145602721572,0.012969752393106666,0.010944387920248638,0.02247285060948747,0.020091569197209055,0.020772564670223828,0.0217918551364727,0.01977089615016124,0.021783044163379554,0.01231078435282475,0.01908990067714647,0.0064276048714479025,0.023817219609330725,0.02078137564331697,0.00782483970985002,0.020087163710662485
S2_D4 hbo,0.020918725442371777,0.015343719319044885,0.020918725442371777,0.02520773000553672,0.029369534030260554,0.02306322772395425,0.015601619439864814,0.01573231902224363,0.020618425142071475,0.019509022387706416,0.023105627903434622,0.019975424361990506,0.020961125621852147,0.009938313913639479,0.019074523461089603,0.015647518663282886,0.020918725442371777,0.02066082532155185,0.018219521783606772,0.023239826529751137,0.017961621662786843,0.012305314224436911,0.021261425922152445,0.023151527126852693,0.02447992886649501,0.02538082976739591,0.02160412640193312,0.020275724662290804,0.017318620882705874,0.016548419564183785,0.0012012012012012011,0.0003003003003003003,0.02666683132755785,0.024737828987314935,0.02387932826589441,0.02628173066829681,0.023020827544473876,0.012513816077901068,0.011655315356480539,0.020618425142071475,0.018389122501528257,0.02203512628461223,0.019975424361990506,0.02186202652275305,0.024094828207233965,0.013584317696723454,0.021819626343272676,0.010810810810810811,0.023836928086414036,0.023321127844774178,0.008832410203212123,0.02225062622595179
S3_D1 hbo,0.023220664633407016,0.01633369708161952,0.023220664633407016,0.023547804918996055,0.02563492729697716,0.027019968848223698,0.01738203829616572,0.017083578163910575,0.022528143857783747,0.01572721676599793,0.022855284143372786,0.021845183133271776,0.022864844194484084,0.010101010101010102,0.02149892274546014,0.01709313821502187,0.022874404245595382,0.022181883469972113,0.02017124150088139,0.018468619715157113,0.02016168144977009,0.013707014745795911,0.02321110458229572,0.02396098566458677,0.020469701633136536,0.022893524347817978,0.023557364970107353,0.02219144352108341,0.018795760000746148,0.019180260593002978,0.0,0.0013850415512465374,0.02598118768478879,0.02462482628687615,0.02497108667468778,0.02462482628687615,0.019075100030778704,0.00909090909090909,0.011168471417778898,0.02219144352108341,0.0201330012964362,0.022210563623306007,0.02150848279657144,0.01836345915293284,0.023258904837852208,0.013207793540203513,0.02219144352108341,0.006578947368421052,0.01944048052081293,0.02357648507232995,0.003367003367003367,0.023268464888963503
S3_D3 hbo,0.028939295835264937,0.03026204715801626,0.020120953683589453,0.01968003657600568,0.020120953683589453,0.021002787898757,0.03448125032725564,0.024121454304896255,0.01968003657600568,0.013571690375938505,0.01968003657600568,0.01968003657600568,0.01968003657600568,0.022813070302812037,0.027616544512513615,0.017145641210328633,0.01968003657600568,0.022404399848281093,0.01859386713357266,0.01569741528708461,0.019837757829551217,0.014973302325462595,0.01968003657600568,0.018830449013890964,0.01859386713357266,0.020640731417945996,0.019317980095194674,0.01968003657600568,0.020436396190680526,0.01810633605226895,0.005904010972801704,0.00866062089812995,0.01968003657600568,0.020561870791173227,0.02027867493713499,0.020640731417945996,0.026813570924118835,0.014435645258720325,0.012184445747081519,0.019317980095194674,0.01968003657600568,0.022042343367470088,0.01895592361438367,0.01791636814567058,0.019916618456323983,0.013948114177416615,0.022845316955864867,0.009700176366843033,0.019317980095194674,0.019396840721967443,0.003620564808110065,0.019113644867929203
S3_D4 hbo,0.027295492937982696,0.02466983652387917,0.021669086336332286,0.021669086336332286,0.020918898789445563,0.021293992562888924,0.02466983652387917,0.027596040197099637,0.021293992562888924,0.011921370630427391,0.021669086336332286,0.021669086336332286,0.021669086336332286,0.016417773508125233,0.026920399164539338,0.01881979037924949,0.021293992562888924,0.02466983652387917,0.021669086336332286,0.01424647978541398,0.020543805016002205,0.015222668077091215,0.021669086336332286,0.018745243864923065,0.0212194460485625,0.021669086336332286,0.021293992562888924,0.021669086336332286,0.02466983652387917,0.019420884897483365,0.0007501875468867217,0.004126031507876969,0.020918898789445563,0.020543805016002205,0.020543805016002205,0.020918898789445563,0.025420024070765893,0.01079136690647482,0.01079136690647482,0.021293992562888924,0.021669086336332286,0.02391964897699245,0.021669086336332286,0.01491739841435179,0.020094164728232417,0.01079136690647482,0.021669086336332286,0.007126781695423856,0.02016871124255884,0.020543805016002205,0.003147482014388489,0.020019618213905993
S3_D5 hbo,0.02447982794098332,0.017130105949827064,0.02447982794098332,0.024823234534389914,0.02442482815988792,0.024823234534389914,0.017583512105424456,0.018600323978810035,0.024081421566481326,0.013187634079068342,0.02402642178538593,0.023339608598572745,0.02442482815988792,0.009958791208791208,0.02094917035156079,0.01831191716649884,0.02447982794098332,0.02402642178538593,0.021677575412635174,0.01620988573179808,0.020825762882535792,0.014767851670242109,0.024823234534389914,0.02230938881835296,0.022144389475066768,0.02254279584956876,0.024823234534389914,0.023738014973074734,0.020482356289129196,0.01831191716649884,0.0,0.0,0.024823234534389914,0.02299620200516615,0.023339608598572745,0.02294120222407075,0.019698951446959413,0.008928571428571428,0.009271978021978022,0.024081421566481326,0.02145757628825358,0.022597795630664157,0.023339608598572745,0.01605829429534609,0.02145757628825358,0.010302197802197802,0.020495764195963398,0.0035856573705179283,0.021004170132656187,0.02248779606847336,0.003434065934065934,0.02191098244385097
S4_D2 hbo,0.01678199969949415,0.013110819880131555,0.01678199969949415,0.022180670795839665,0.028409906676238335,0.020104258835706774,0.013023589709344063,0.011844104242140937,0.01678199969949415,0.04639226030484649,0.019688976443680194,0.01627948713668008,0.01678199969949415,0.008957995959865774,0.017525334312759815,0.011254361508539375,0.01678199969949415,0.01678199969949415,0.013264411759795657,0.04304913270672298,0.014182206714636304,0.0072342610060268115,0.01678199969949415,0.03924522946960717,0.02508764754002571,0.024169852585185062,0.01678199969949415,0.01627948713668008,0.013264411759795657,0.016761131237583264,0.003737541528239203,0.0029069767441860465,0.02674877710813202,0.024913187198450724,0.024257082755972555,0.027907394113424265,0.024257082755972555,0.014094976543848812,0.014269436885423797,0.01678199969949415,0.01652030918713167,0.021678158233025595,0.01678199969949415,0.025918212324078864,0.02624626454531795,0.01693559157915825,0.024257082755972555,0.014534883720930232,0.022421492846291257,0.023841800363945974,0.011669643900565952,0.023754570193158485
