,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03829787234042553,0.028368794326241134,0.02269503546099291,0.02269503546099291,0.02198581560283688,0.024113475177304965,0.029787234042553193,0.028368794326241134,0.02198581560283688,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.02198581560283688,0.01347517730496454,0.028368794326241134,0.019148936170212766,0.02269503546099291,0.02624113475177305,0.02198581560283688,0.014184397163120567,0.02056737588652482,0.01773049645390071,0.02269503546099291,0.02198581560283688,0.019148936170212766,0.019858156028368795,0.023404255319148935,0.02198581560283688,0.023404255319148935,0.018439716312056736,0.0014184397163120568,0.007801418439716312,0.023404255319148935,0.02198581560283688,0.02198581560283688,0.02056737588652482,0.02553191489361702,0.0,0.0,0.02198581560283688,0.019148936170212766,0.02553191489361702,0.02127659574468085,0.007801418439716312,0.019858156028368795,0.0,0.02056737588652482,0.01347517730496454,0.018439716312056736,0.019858156028368795,0.0,0.02056737588652482
S1_D3 hbo,0.03933136676499508,0.048180924287118974,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.043264503441494594,0.03638151425762045,0.017699115044247787,0.012782694198623401,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.021632251720747297,0.03638151425762045,0.017699115044247787,0.017699115044247787,0.028515240904621434,0.017699115044247787,0.01671583087512291,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.004916420845624385,0.01376597836774828,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.03638151425762045,0.0029498525073746312,0.0,0.017699115044247787,0.017699115044247787,0.025565388397246803,0.017699115044247787,0.012782694198623401,0.017699115044247787,0.0029498525073746312,0.02359882005899705,0.018682399213372666,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787
S2_D1 hbo,0.024727272727272726,0.01309090909090909,0.028363636363636365,0.024727272727272726,0.02327272727272727,0.027636363636363636,0.016727272727272726,0.019636363636363636,0.024,0.012363636363636363,0.02327272727272727,0.02327272727272727,0.024,0.0,0.022545454545454546,0.019636363636363636,0.024727272727272726,0.02327272727272727,0.024,0.01890909090909091,0.025454545454545455,0.01818181818181818,0.024727272727272726,0.025454545454545455,0.02109090909090909,0.02618181818181818,0.025454545454545455,0.024,0.02181818181818182,0.024727272727272726,0.0,0.004363636363636364,0.024727272727272726,0.02327272727272727,0.02618181818181818,0.024727272727272726,0.019636363636363636,0.0,0.004363636363636364,0.024,0.02109090909090909,0.02181818181818182,0.02327272727272727,0.012363636363636363,0.022545454545454546,0.004363636363636364,0.017454545454545455,0.008727272727272728,0.01890909090909091,0.020363636363636365,0.0,0.022545454545454546
S2_D2 hbo,0.023004059539918808,0.012178619756427604,0.023004059539918808,0.03112313937753721,0.030446549391069014,0.02368064952638701,0.013531799729364006,0.018267929634641408,0.022327469553450607,0.018944519621109608,0.02638700947225981,0.02165087956698241,0.022327469553450607,0.0,0.016914749661705007,0.018267929634641408,0.023004059539918808,0.02097428958051421,0.022327469553450607,0.022327469553450607,0.01962110960757781,0.016914749661705007,0.023004059539918808,0.02165087956698241,0.028416779431664412,0.028416779431664412,0.02368064952638701,0.022327469553450607,0.02029769959404601,0.018944519621109608,0.0027063599458728013,0.0,0.02706359945872801,0.02368064952638701,0.02097428958051421,0.02706359945872801,0.023004059539918808,0.008119079837618403,0.0033829499323410014,0.022327469553450607,0.01962110960757781,0.02029769959404601,0.02165087956698241,0.016238159675236806,0.023004059539918808,0.0040595399188092015,0.015561569688768605,0.012855209742895805,0.02638700947225981,0.018944519621109608,0.008795669824086604,0.02029769959404601
S2_D4 hbo,0.01921921921921922,0.010810810810810811,0.01921921921921922,0.026426426426426425,0.03543543543543543,0.022822822822822823,0.012012012012012012,0.015015015015015015,0.018618618618618618,0.024624624624624624,0.022222222222222223,0.018018018018018018,0.018618618618618618,0.0,0.016216216216216217,0.016216216216216217,0.01921921921921922,0.018018018018018018,0.018618618618618618,0.03003003003003003,0.017417417417417418,0.015015015015015015,0.01921921921921922,0.026426426426426425,0.02702702702702703,0.02882882882882883,0.01921921921921922,0.018618618618618618,0.016816816816816817,0.018018018018018018,0.0024024024024024023,0.0006006006006006006,0.03003003003003003,0.02822822822822823,0.025825825825825825,0.03063063063063063,0.023423423423423424,0.007207207207207207,0.004804804804804805,0.018618618618618618,0.016216216216216217,0.022822822822822823,0.018018018018018018,0.02042042042042042,0.02762762762762763,0.006606606606606606,0.021021021021021023,0.021621621621621623,0.026426426426426425,0.024024024024024024,0.010810810810810811,0.024624624624624624
S3_D1 hbo,0.023545706371191136,0.012465373961218837,0.023545706371191136,0.022853185595567867,0.027700831024930747,0.030470914127423823,0.015235457063711912,0.018005540166204988,0.0221606648199446,0.01731301939058172,0.02146814404432133,0.02146814404432133,0.0221606648199446,0.0,0.02077562326869806,0.018698060941828253,0.022853185595567867,0.02146814404432133,0.0221606648199446,0.02077562326869806,0.02146814404432133,0.01731301939058172,0.022853185595567867,0.028393351800554016,0.019390581717451522,0.024238227146814405,0.023545706371191136,0.0221606648199446,0.02008310249307479,0.023545706371191136,0.0,0.002770083102493075,0.028393351800554016,0.027700831024930747,0.028393351800554016,0.027700831024930747,0.01592797783933518,0.0,0.004155124653739612,0.0221606648199446,0.019390581717451522,0.023545706371191136,0.02146814404432133,0.013157894736842105,0.02631578947368421,0.00554016620498615,0.0221606648199446,0.013157894736842105,0.018005540166204988,0.024930747922437674,0.0,0.027008310249307478
S3_D3 hbo,0.036155202821869487,0.03880070546737213,0.018518518518518517,0.01763668430335097,0.018518518518518517,0.020282186948853614,0.04144620811287478,0.030864197530864196,0.01763668430335097,0.014109347442680775,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.020282186948853614,0.03350970017636684,0.01763668430335097,0.01763668430335097,0.023809523809523808,0.01763668430335097,0.01763668430335097,0.019400352733686066,0.01763668430335097,0.01763668430335097,0.020282186948853614,0.01763668430335097,0.020282186948853614,0.01763668430335097,0.01763668430335097,0.02204585537918871,0.020282186948853614,0.005291005291005291,0.015873015873015872,0.01763668430335097,0.019400352733686066,0.020282186948853614,0.020282186948853614,0.03262786596119929,0.003527336860670194,0.0026455026455026454,0.01763668430335097,0.01763668430335097,0.023809523809523808,0.01763668430335097,0.014109347442680775,0.020282186948853614,0.006172839506172839,0.024691358024691357,0.019400352733686066,0.01763668430335097,0.018518518518518517,0.0,0.019400352733686066
S3_D4 hbo,0.033008252063015754,0.0277569392348087,0.02175543885971493,0.02175543885971493,0.020255063765941484,0.021005251312828207,0.0277569392348087,0.0345086271567892,0.021005251312828207,0.011252813203300824,0.02175543885971493,0.02175543885971493,0.02175543885971493,0.011252813203300824,0.03225806451612903,0.018754688672168042,0.021005251312828207,0.0277569392348087,0.02175543885971493,0.015003750937734433,0.019504876219054765,0.018754688672168042,0.02175543885971493,0.019504876219054765,0.02175543885971493,0.02175543885971493,0.021005251312828207,0.02175543885971493,0.0277569392348087,0.02175543885971493,0.0015003750937734434,0.008252063015753939,0.020255063765941484,0.019504876219054765,0.019504876219054765,0.020255063765941484,0.029257314328582147,0.0,0.0,0.021005251312828207,0.02175543885971493,0.02625656414103526,0.02175543885971493,0.008252063015753939,0.019504876219054765,0.0,0.02175543885971493,0.014253563390847712,0.018754688672168042,0.019504876219054765,0.0,0.020255063765941484
S3_D5 hbo,0.026294820717131476,0.014342629482071713,0.026294820717131476,0.026294820717131476,0.02549800796812749,0.026294820717131476,0.01593625498007968,0.020717131474103586,0.02549800796812749,0.01195219123505976,0.024701195219123506,0.024701195219123506,0.02549800796812749,0.0,0.0199203187250996,0.02151394422310757,0.026294820717131476,0.024701195219123506,0.02549800796812749,0.01593625498007968,0.023107569721115537,0.0199203187250996,0.026294820717131476,0.024701195219123506,0.022310756972111555,0.023107569721115537,0.026294820717131476,0.02549800796812749,0.023107569721115537,0.02151394422310757,0.0,0.0,0.026294820717131476,0.024701195219123506,0.024701195219123506,0.02390438247011952,0.016733067729083666,0.0,0.0,0.02549800796812749,0.022310756972111555,0.02390438247011952,0.024701195219123506,0.008764940239043825,0.022310756972111555,0.0,0.018326693227091632,0.007171314741035857,0.020717131474103586,0.022310756972111555,0.0,0.02390438247011952
S4_D2 hbo,0.012458471760797342,0.009136212624584718,0.012458471760797342,0.023255813953488372,0.03571428571428571,0.01910299003322259,0.009966777408637873,0.011627906976744186,0.012458471760797342,0.04152823920265781,0.018272425249169437,0.012458471760797342,0.012458471760797342,0.0008305647840531562,0.014950166112956811,0.012458471760797342,0.012458471760797342,0.012458471760797342,0.012458471760797342,0.03986710963455149,0.013289036544850499,0.012458471760797342,0.012458471760797342,0.02823920265780731,0.029069767441860465,0.02823920265780731,0.012458471760797342,0.012458471760797342,0.012458471760797342,0.01744186046511628,0.007475083056478406,0.005813953488372093,0.03239202657807309,0.030730897009966777,0.027408637873754152,0.03571428571428571,0.027408637873754152,0.014119601328903655,0.012458471760797342,0.012458471760797342,0.014950166112956811,0.023255813953488372,0.012458471760797342,0.030730897009966777,0.03239202657807309,0.015780730897009966,0.027408637873754152,0.029069767441860465,0.02574750830564784,0.026578073089700997,0.013289036544850499,0.027408637873754152
