,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.007072574054654574,-0.0030028187812578128,0.005982061513760354,0.005916866521794253,0.0030088330794096653,0.006345565694058426,-0.00495072966668038,-0.007159420519967348,0.0033071422677416404,0.003913624093374625,0.003735841440005813,0.005851671529828153,0.004099345620303885,-0.009545894026623133,-0.0014836070680994164,0.0012663706188544392,0.004099345620303885,0.0018531255465493446,0.006252704930593794,0.0030186965283787066,0.0015271505867188416,-0.004344247841047391,0.005982061513760354,-0.0006538744950695986,-0.0019123062403635892,0.0017227355626171434,0.0033071422677416404,-0.0038977463462537276,-0.007392534716333223,-0.002927760340322671,0.0,0.0018175209014903672,0.0027105238910776937,-0.005118648871080152,-0.001548802060065517,0.0035402564641075114,-0.0011201028878013441,-0.007625648912699094,0.003577785684575084,0.0054229723575639766,-0.01027290238721928,0.0031115572918433386,0.0039037606444055836,-0.004923063895181851,-0.0009521836834015737,-0.0058456572316763,-0.00911719485435896,0.008360596146855689,-0.0034315179535219856,-0.0043916405104840045,0.0013789582802571513,-0.010468487363117581
S1_D3 hbo,0.0028786930601758833,0.005212827860303242,0.002346211697023596,0.004253263506911277,0.0021233380543021207,0.0035659782835435784,0.008135436909192714,-0.00424777400832208,0.0021233380543021207,0.0007860961979732767,0.0037207821437589897,0.0025010155572390003,0.002655819417454408,-0.00452664053665338,0.006383188959520437,0.0009222357629854079,0.003033496920391291,0.0006806978250606596,0.001900464411580649,-0.0009661517516990001,0.0003030203221237801,-0.0036966283499665145,0.003033496920391291,-0.003870096505385199,0.005782637813862082,0.0022781419145175286,0.0028106232776698194,0.0012812489707190143,-0.005622344455057474,-0.0018082408352821048,0.00042708299023967115,0.006922257720979766,0.0009035714677821313,-0.009746055795263662,-0.007684200125160566,0.0012131791882129504,-0.006241559895919107,-0.0071023132747054865,0.004872478947772912,0.0038755860039743975,-0.009746055795263662,0.0013679830484283582,0.0013679830484283582,-0.0028237980742838974,-0.00859435899124974,-0.006792705554274671,-0.006241559895919107,0.0,0.0012131791882129504,-0.007151718762008277,0.012828958202957742,-0.006842111041577462
S2_D1 hbo,0.0068653341168944185,-0.002389613352277657,0.0068653341168944185,0.00574801568114023,0.003140939331047119,0.006199555155509601,-0.004703350219570678,-0.006667708108617436,0.003061839335262481,0.003895736782985812,0.0050031367239707705,0.006413794642525051,0.0038858182882165783,-0.008721084488218069,-0.002231413360708378,0.0007810814630771629,0.0046306972453860375,0.001944520899508289,0.006684073624986672,0.0033881578131702735,0.0008041419634156333,-0.005065871203386175,0.005082236719755412,-0.0003131764723385555,-0.0011931949207388305,0.0021587603865237392,0.003061839335262481,-0.00215231336492374,-0.007626826552802345,-0.003101513314339416,0.0,0.00186219739292365,0.0024751603696623013,-0.004466050232216759,-0.0019380738779082897,0.003276078822277928,-0.0018589738821236483,-0.008213505518402529,0.0028805788433547315,0.00596225516815568,-0.010504181885357079,0.0028245393479085605,0.00439339725803212,-0.004973629202032297,-0.002096273869477569,-0.0052900291851708595,-0.010425081889572438,0.00782122905027933,-0.0035069317880318494,-0.0048384897108014885,0.0015358789150158574,-0.010369042394126267
S2_D2 hbo,0.007017026693138282,-0.0012596065506832142,0.006637087483411838,0.0056462247740155964,0.002912172846038945,0.007091504153029827,-0.0036137192689334203,-0.0077110212057640345,0.003217634595873844,0.004223601125807533,0.0037465287253833773,0.005422792394340962,0.004051990475218276,-0.0077185731160327575,-0.001416113380735027,0.000878625698161082,0.005497269854232507,0.002152294426586057,0.006115745264171028,0.002167398247123503,0.000871073787892359,-0.003896525287962151,0.005571747314124052,-0.0008796673409567704,-0.0017960525904614708,0.0020033395068029675,0.0029866503059304897,-0.0021759918001879146,-0.00870188391516028,-0.0033007056088297983,0.0,0.001899696048632219,0.0032921120557653887,-0.004150165308711675,-0.0025559310099143584,0.0023832787165294113,-0.0021015143402963697,-0.007942005495707392,0.0020108914170716904,0.0058772090639589505,-0.01030367012422632,0.0026887404663643137,0.0039030355554351866,-0.004306672138763488,-0.002324946719971001,-0.00422464276860322,-0.010080237744551688,0.007598784194528876,-0.0033902868892587874,-0.0047610888083814765,0.0015046530183683285,-0.010758086793844308
S2_D4 hbo,0.0027875552081524507,-0.004350869182254257,0.0027875552081524507,0.0010638951380064765,0.0077478846649637265,0.002102154248591108,-0.005076900826786069,-0.0023352969885406943,0.007374711171455203,0.001485196645259779,-0.0003475374660866781,0.0024143817146439275,0.001043579795521242,-0.009643741447603587,-0.0028784905507054023,0.00044693753467514585,0.005963278567362049,0.005983593909847283,0.007585361925081854,0.0008404263706689036,0.005135670210404068,0.0013429892478631408,0.0017492960975678193,-0.0029394365781611025,-0.004995639456845134,-0.0004084834935423817,-0.0007003956171099668,-0.005348497607868423,-0.010410403777105868,0.0007997956856984345,0.0,0.0017642907551164433,0.00033786349347466466,-0.007485961856493386,-0.004642781305821846,0.006648679526923391,-0.0049753241143599,-0.008646113021989425,0.0001956560960780264,0.0020818389061058734,-0.01279914946432795,-7.594068500432413e-05,0.0017086654125973502,-0.0017792854126650673,0.0027266091806967506,-9.625602748955867e-05,-0.004622465963336611,0.014467184191954835,0.0016883500701121192,0.0006704063020127188,0.007966032747364689,-0.004350869182254257
S3_D1 hbo,0.006592992259285651,-0.002284886943341592,0.006219718649729849,0.004872917302928503,0.0029334027094385443,0.006666138804996589,-0.004224401536831547,-0.007949596751388465,0.003233529773283412,0.004522266336376077,0.0030065492551494787,0.0054000248849073035,0.004053223538105957,-0.008257264696234463,-0.0020654473062087855,0.0009358233322399045,0.005473171430618238,0.002113708944615999,0.005707692829753301,0.0032486115352856684,0.000928282451238778,-0.004501905957673036,0.00517304436677337,-0.00011839183171769713,-0.001765320242363918,0.0019674158531941266,0.0033066763189943463,-0.002811994525320393,-0.008923124488634006,-0.0036166065281406836,0.0,0.001866368047779022,0.0036799499285501518,-0.004751509118810351,-0.0013920466328081124,0.003460510291417345,-0.001318900087097178,-0.007730157114255658,0.002721503953306864,0.006146572104018911,-0.011170307026969962,0.003014090136150605,0.004580331120084758,-0.0037855222625659372,-0.0015383397242299847,-0.004451382054965484,-0.009904193106880678,0.007838745800671893,-0.003331561226298071,-0.004678362573099417,0.0014780126762209628,-0.010570052899280221
S3_D3 hbo,0.0024457954413698198,0.010300780335629641,0.0018415658341190654,0.0024457954413698198,0.001237336226868311,0.0024457954413698198,0.011758631929662599,-0.007106807755665473,0.000633106619617553,0.0008632476575711374,0.0018415658341190654,0.001237336226868311,0.001237336226868311,-0.0005705397594894905,0.008488091513877374,0.0002638308857148483,0.0024457954413698198,0.0019614491884903246,0.0003885270754805728,-0.001069324518552385,-0.0009398154933921953,-0.004454935453314402,0.0018415658341190654,-0.0010645116831579197,0.009451971184241903,0.011024893297251655,0.0031699084029918334,0.000633106619617553,-0.007950804071658745,-0.0062628114396722015,0.0019421978469124565,0.006406758971015794,0.0018415658341190654,-0.010847255918146797,-0.008190570780401259,-0.0010596988477634545,-0.007101994920271006,-0.005404376617495533,2.8877012366798627e-05,0.002565678795741079,-0.010847255918146797,0.0020813325428615803,0.002685562150112338,-0.0035965006311377314,-0.00927914664053151,-0.0023880414166362225,-0.006497765313020251,0.0,0.0007529899739888123,-0.0075863411731505025,0.013302677030305552,-0.007346574464407989
S3_D4 hbo,-0.00027125840311357716,-0.0027302747965561973,0.000548413728033964,-0.0010909305342611184,0.012843495695247082,-0.001910602665408656,-0.006828635452293903,0.028496874631442386,0.015302512088689702,-0.012589928057553957,-0.00027125840311357716,0.0021877579903290464,-0.0027302747965561973,-0.006008963321146362,0.0030074301214765876,-0.0074094822502653625,0.0062861186460667524,0.007925462908361835,0.010384479301804455,-0.013489208633093525,0.010384479301804455,0.015358532845854464,-0.0010909305342611184,-0.017985611510791366,-0.0010113220898690864,-0.005189291189998821,-0.006828635452293903,0.003827102252624129,0.003827102252624129,0.02061858709753509,0.0,0.0,-0.0076483075834414445,-0.00027125840311357716,-0.02158273381294964,0.012023823564099537,-0.02158273381294964,-0.02158273381294964,-0.008467979714588986,-0.0027302747965561973,0.000548413728033964,-0.0035499469277037385,-0.006828635452293903,-0.01092699610803161,-0.00019164995872154866,-0.008467979714588986,0.003827102252624129,0.020491803278688523,0.011204151432952,-0.0010909305342611184,0.012557494987616467,0.000707630616818021
S3_D5 hbo,0.002876136811042807,-0.004309210654545878,0.002521401089155613,0.0018345879023424251,0.007865095174424724,0.0025440593461168136,-0.0053960760771686635,-0.0008751447204799461,0.009970851248786685,-0.000233648047589163,-0.0002938264289807403,0.002498742832194409,6.0909292906453916e-05,-0.009630246482853788,-0.0028222929961135013,0.0004984816531464278,0.004649815420478778,0.005381945121214364,0.008393300562509504,-0.0008751447204799461,0.006287544488147539,0.002090894206892787,0.0025440593461168136,-0.004663946376433073,-0.004241235883662278,1.5592778984049177e-05,-0.001358033594642323,-0.004241235883662278,-0.010052956975624586,0.0026268959844695915,0.0,0.0017736786094359701,-0.0010032978727551288,-0.008165987081382612,-0.004950707327436667,0.006046100051066348,-0.005992256236137045,-0.008988749809963005,0.00025703721606524024,0.001102458201606836,-0.011736002557215753,-0.0010712726436387307,0.0003703285008712434,-0.003486447925965485,0.003162897762046396,-0.0014486666224871256,-0.002799634739152297,0.014189428875487761,0.002121348853346014,0.001102458201606836,0.009094975616791862,-0.0032450034888842974
S4_D2 hbo,0.003565524993387994,-0.002282795556731025,0.0030172793793529044,0.003565524993387994,0.001372542537247643,0.00411377060742308,-0.003470752887243236,-0.012060301507537688,-0.001368685532927797,-0.008493123512298334,0.0030172793793529044,0.0023775676628757826,0.00904798113373887,-0.0033792867848012,-0.0058461165476505345,0.010783082077051925,0.010692717975844136,0.001920788151282729,0.004021753504363925,-0.007853962796438331,0.004661465220841047,0.0034724058890945953,0.001920788151282729,-0.011874063298950896,-0.00794763290134885,-0.00036366040729965757,0.007403244291633606,-0.008039099003790885,-0.01407035175879397,-0.013887419553909902,0.0,0.0027412280701754384,0.00685499867759852,-0.0020998633518469548,0.00411377060742308,0.004022304504981044,0.005210261835493255,0.0001840342061183095,0.003656440095212904,0.005210261835493255,-0.018090452261306532,0.008408269417261745,0.003565524993387994,0.005758507449528345,0.0023775676628757826,0.0054841091422022405,-0.009592369743454112,0.010416666666666666,-0.007582319492197833,0.001372542537247643,0.002011152252490522,-0.008039099003790885
