,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.008925458306534675,-0.011765933270212504,0.0074344339241046225,0.006234691960450743,0.003755946830856437,0.006245194262913406,-0.017081566764287834,-0.014119066956442125,0.0077225702686357315,-0.002955940846513424,0.01086338711749877,0.012488228153284604,0.010839549315536936,0.004233756775285451,-0.011854191578092938,-0.0011503010399629135,0.006747019206005278,-0.003836097115810798,0.007607244590320937,-0.0038518330167602102,0.006074446502935007,-0.010861361674832941,0.010727453205694668,-0.007862324965870273,-0.0023382927106223974,0.0002282343457803098,-9.659891913978058e-05,0.0018243454323132033,-0.005435116134371789,-0.001871579481414715,-0.00708738712519995,-0.010038728415487731,0.0022151030813595614,-0.0014385934477827334,-0.002199425777394561,0.0069659989606154,-0.008246366271634541,0.012693494244258925,0.019440410709315504,0.006054392022831521,-0.002616002806343556,0.00012579023796609147,0.002917359814487947,0.01339426559526976,-0.0006490311689179633,0.019233658947432914,-0.010933212296691492,-0.011254085322291465,-0.005475324918965979,-0.004440644506466262,0.0014743616560014688,-0.01915687232310966
S1_D3 hbo,-0.015756112440694577,-0.013845520346976002,0.007638991041810504,0.006689695371823778,0.004679492821650412,0.007855363342101424,-0.019303582900057764,-0.01799341950273651,0.010542757041818548,-0.011444007614635293,0.012734456446801523,0.014081621271888771,0.012315681593731649,0.014861805386090712,-0.011579193968170719,0.0014548749548033385,0.009991281603633743,-0.009516854590631525,0.01031944879107025,-0.017085401262646432,0.010863939355499067,-0.009112639942169778,0.010773050166322826,-0.014501446012414597,0.00454684115983409,0.0033044374248378324,0.0035138248513727735,0.0134743646902533,-0.005359188728629798,0.002327532706668667,0.0018213731833779147,-0.011623839365748916,0.0036813519586704076,0.0010571405533498625,-0.006348706170928487,0.007185389666557926,-0.028924307479468926,0.022521086909630533,0.02270540502318455,0.007450558236543517,0.00262067767872803,-0.0018847436032134253,0.0019014914562999283,0.002676476013567069,-0.007360767858121842,0.0189892075533163,-0.01451424506435628,-0.02653324039168055,0.0009312411650452486,-0.010048161557838973,0.010022791732300026,-0.012798272351464123
S2_D1 hbo,0.006394965121143537,0.005155792362817886,-0.0032524729883718455,0.004788642573674447,0.003489382661630556,0.0038660565295186187,-0.0013191059305216702,-0.008190792242541177,0.002813061508059151,-0.0036833850770401325,0.01148354295173641,0.00706485915155647,0.00975087439739587,0.01971093622910548,-0.004055705505378457,-0.0025677593018108326,0.0063031420522216405,0.0020266009732429146,0.00551864596954297,-0.00747786342407586,0.0008320415458687667,-0.012939594339257444,0.004498908023988809,-0.010136747079649164,-0.00725452012844551,-0.009561618586170937,-0.0005604525317000272,-0.002024632357967911,-0.0076891705056619086,-0.013605292165708615,-0.005548128046251169,-0.006287477863860056,0.001559924086639226,-0.0008062945522648214,-0.005857829846914951,0.004087168073324777,-0.0007031606094649874,0.012312318430467938,0.014930962616055752,0.00562192514690156,-0.008735183258107286,0.0053565121203713074,0.0024786026056297797,0.00952778735811652,-0.0035519860828320477,0.014612578896044474,-0.007206720074159397,-0.005529246377364461,-0.004396458297436745,-0.003841587398988117,0.0021783651286967874,-0.0195804119418061
S2_D2 hbo,0.005687966637321502,0.004893098168197368,0.004541625247759196,-0.002637468364902367,-0.006502185414340185,0.006195502073252939,0.0009635900188058301,-0.002610144399753723,0.007193823876925,-0.010710526573051622,0.007022360801544734,0.010333192699839084,0.010756768930545101,0.01852124211096083,0.002218455732173194,-0.003556921590862012,0.006487841209952795,0.004755435616234788,0.0035928363393622257,-0.012565198157604087,0.004430786819629445,-0.012955793106946051,0.00847613550189902,-0.006074800217038444,-0.010458177878076413,-0.006534100165686054,0.003113377263246497,0.0010042784190435953,-0.0018476484391627534,-0.0022097473568713404,-0.00879516349386209,-0.0014486132266958288,-0.0029782738668591214,-0.00393298439313785,-0.0007707053457428427,0.0011639190231595127,-0.004232442284630875,0.0008905251112760282,0.015045758843367032,0.007678877420628422,-0.004607707520231272,0.007590218497690685,0.004311763106688364,0.00353129617773711,-0.004453069020863641,0.013684687572195667,-0.004477927866044029,-0.01059283060391521,-0.01258956116022754,-0.0015771988318515051,-0.007844719691366398,-0.01712145424971272
S2_D4 hbo,0.004578986322710081,0.003451838332488308,0.004578986322710081,-0.0020359876699415345,-0.006202325081953487,0.0016515127496178079,0.0011829147993663199,0.007385578570989022,0.016223137240094995,-0.020077588886443194,0.006908272107497304,0.010849789749074128,0.011355799373523724,0.01655494547744411,0.0007560842632876576,-0.0018921615454353493,0.011419227940913745,0.012168097781101587,0.00962808098024466,-0.022624303045959925,0.011939441262950755,-0.0050077810578903455,0.008576327543959946,-0.01364742170604706,-0.012730998772483324,-0.010315532887651632,0.003737621701204457,0.0014215529605747083,6.636872267816884e-05,0.0037193539978327152,-0.00814194634290253,-0.002310622439580388,-0.009548887706897527,-0.012641870629920053,-0.008443368099390334,0.0014048294511688037,-0.00818713734799575,0.0016586502578012652,0.011532684580599903,0.00772070438215742,-0.003737566338523694,0.0014428451014103561,0.006069519987187881,0.001795410011266094,-0.003808621446918651,0.015619607758941624,-0.004718857606879644,-0.01313671799028742,-0.007151063295549854,-0.0014129720166711946,-0.0026058521646624656,-0.015018585650812148
S3_D1 hbo,0.004741933642663822,0.005118592556351508,0.004681762355986731,0.007341335009050944,-0.0021887870434998957,-0.0014642023264004227,-0.00026635272434166144,-0.0029186494713205886,0.008286130825528934,-0.009221792089834658,0.012568712882319418,0.011072737461252787,0.011449690780976888,0.01929006768072279,-0.0034143340425691264,-0.0031346984383680333,0.007866472764845154,0.002395072799616366,0.004414302082705639,-0.01036686005469699,0.0034891157735822695,-0.012997584995325145,0.009046399430643072,-0.013716250633225905,-0.0008691458313319101,-0.0028472423423951004,0.0025554989276549986,0.0010345578832879434,-0.0026004008827169808,-0.00803728509472592,-0.005048734402932575,-0.004625006119218542,-0.0028491302508920234,-0.008194378292237941,-0.00915477026473797,-0.00037938003871441407,0.0028920567678566603,0.012083877537414387,0.013772669396903862,0.00788802705239438,-0.004695397608505382,0.003725713178458813,0.005024186418414795,0.00807379678905228,-0.008571661055601575,0.012722648938455736,-0.013451780342755688,-0.011766313384342102,-0.004394796228260223,-0.009962143277481572,0.0017026055203915977,-0.02610088722009945
S3_D3 hbo,-0.014681890192475403,-0.011333016322486025,0.004098332705947097,0.00577358771096747,0.003837816625304417,0.003632561735218153,-3.1706084094617254e-05,-0.013297382924054,0.009198421063806772,-0.011625231028165805,0.008878176906138686,0.009458937144449476,0.009038298984972734,0.00965713033572891,-0.004888045496578287,-0.001804790613060191,0.006614864029920955,-0.002101811621539936,0.006548733131012811,-0.016568280751092918,0.007219506294344165,-0.008927779043146965,0.006774986108754987,-0.01138215772311802,0.009194559862222992,0.011250628720901797,0.004536649575098507,0.00793650658537656,-0.0010426210821407821,-0.004523204257100146,0.0004023005728779782,-0.011191952129170403,0.004671795311371296,-0.0053110728687875575,-0.00783737958466429,0.003095839991710756,-0.02310140919129423,0.022254534628937717,0.022893150870142792,0.005538047972886033,-0.0003784042226485128,-0.0010754368811911601,0.0031993174374208974,0.0008352575719931932,-0.008593951484031111,0.014509578212154373,-0.012632071748112915,-0.024814683944157718,0.0030739470930510058,-0.008533129090556896,0.014917355708390099,-0.013363414607434612
S3_D4 hbo,-0.01025571513851958,-0.003656276480607621,-0.00700124112014069,0.00012501022637337696,0.018215151076828588,0.0007370103845871376,-0.007586069683842517,-0.004324945929850766,0.009096237885147112,-0.017131589469984863,0.001739365879192552,-0.00791451487536331,-0.001032708548834476,0.014014218385674132,-0.0036429292466404572,-0.0069364674843991276,0.010667589321487404,0.004904391823458702,0.013061357557166184,-0.020346291864304155,0.015598439929403981,0.0032001889279659767,-0.01092028326925586,-0.019661284634917755,-0.01354840714815206,-0.014850076472490748,-0.004116807627990098,0.00014651233461282249,-0.014212679936266393,-0.0021072501512664093,-0.0016913882481585287,-0.009302635364871907,-0.004195138313253189,0.0035861174079535214,-0.02181918932190107,0.020052449641393546,-0.02729056618711689,0.01121415139978904,0.01978557075797509,-0.00018701442475520247,-0.009762564494047998,-0.004269574728745092,-0.0042721709085925446,0.01047218433898346,0.000957993529057313,0.025308217505789713,0.007740151612857922,0.007032431876052569,0.01874882054977925,0.005423415972518482,0.028348948197413126,0.0018598545528083232
S3_D5 hbo,-0.0010574126147682855,0.0025494246384035676,-0.00588444762325989,-0.0010855253505308738,0.006610982608049305,-0.0002857309075385567,-0.0004109551264667311,-0.0048856710492484875,0.0034116492213048916,-0.004561746484098515,0.003141206565323783,-0.002039779593334349,0.0022403815221293567,0.017951631722666596,-0.0006363713991781929,-0.008137363500041335,0.0029544088504376872,0.0051124243222668035,0.0004529480505048124,-0.00553314596355083,0.0043347116589606445,-0.011299196006806275,-0.0031030004083538463,-0.01033272423707476,-0.008955396580049856,-0.0054573521867865935,-0.004282133272451223,-0.008926213708726665,-0.012817337029318086,-0.005335513099519372,-0.0028172695008152854,0.00038961782130060867,-0.003882236050955072,-0.011183604451494453,-0.00842528588702839,0.00728458560176819,0.0013340874517545533,0.012821886950211022,0.01754885342157123,-0.00014630817137831323,-0.01647665951656053,-0.0002750694707006187,-0.0008169592784059091,0.016299834220134174,0.001928892072458113,0.025101110173443703,0.0031366520589288568,0.003886921406085861,0.002489888508351507,0.0034467126012038708,0.015273746679942007,-0.010652149658759876
S4_D2 hbo,0.011522425843262381,0.0007111424051365881,0.01090438293350489,-0.0006495288711641747,-0.017166263642224757,0.004283310857685618,-0.00236341168613699,-0.00794721437898185,0.011460903029213645,0.02983593082632358,0.010217841070577171,0.014885039334559523,0.024303890989359672,0.015439134722164446,-0.005995898336238808,0.003534780298744351,0.022124053244535116,0.009668297113989918,0.005709914772245635,0.020365871800465812,0.009961059785336752,-0.015866462045930816,0.012968815138251119,0.03873947974598314,-0.01944911098784991,-0.012595991229989148,0.015115277761728971,0.0024087755993314128,-0.006617568301557443,-0.008964168528784936,-0.014661049702822877,-0.007131157162005967,-0.008340790384195444,-0.012293609049937702,-0.003246110105745247,-0.012411143581968504,-0.006410714985245206,-0.0059898573874295445,0.0002951639398788608,0.015943624146960225,-0.012229064853868897,0.008778108177629512,0.013356046967851932,-0.009171164685777977,-0.01235367660062235,0.004242370433953295,-0.021997700873943666,-0.029095764970873256,-0.02275776696748395,-0.009433986919827674,-0.008757107365849157,-0.02287935733221732
