,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014762165117550574,0.009294696555494806,0.034991798797156914,0.004920721705850191,0.0448332422088573,0.03389830508474576,0.017495899398578457,0.05030071077091307,0.012575177692728267,0.0,0.08201202843083652,0.035538545653362494,0.004920721705850191,0.03171131765992345,0.0,0.004920721705850191,0.0377255330781848,0.004920721705850191,0.027884089666484417,0.0,0.0,0.007107709130672498,0.0,0.008747949699289229,0.04373974849644614,0.0,0.01530891197375615,0.002733734281027884,0.024603608529250958,0.019682886823400764,0.0,0.01530891197375615,0.0306178239475123,0.020229633679606344,0.0,0.018589393110989613,0.004920721705850191,0.03335155822854018,0.0,0.0,0.009294696555494806,0.0,0.004920721705850191,0.0,0.0,0.004920721705850191,0.016402405686167305,0.004920721705850191,0.045926735921268454,0.0,0.014762165117550574,0.0,0.0,0.0377255330781848,0.019682886823400764,0.009294696555494806,0.004920721705850191,0.03608529250956807,0.023510114816839803,0.01202843083652269,0.018589393110989613,0.03936577364680153,0.0
CP1,0.014810243751928418,0.029929034248688677,0.007096575131132366,0.0,0.03486578216599815,0.02283245911755631,0.026843566800370255,0.007096575131132366,0.0212897253933971,0.0,0.020364085158901573,0.07621104597346498,0.0,0.050910212897253934,0.028694847269361307,0.0,0.009564949089787103,0.0,0.0064794816414686825,0.0,0.02283245911755631,0.018821351434742364,0.007713668620796051,0.0030854674483184203,0.047516198704103674,0.0,0.010490589324282628,0.011416229558778156,0.04504782474544894,0.009873495834618945,0.000617093489663684,0.03764270286948473,0.017895711200246838,0.02776920703486578,0.0,0.037334156124652886,0.0,0.03424868867633447,0.029929034248688677,0.0,0.007713668620796051,0.0,0.0,0.02622647331070657,0.0,0.0,0.030854674483184203,0.0,0.01974699166923789,0.009256402344955261,0.02746066029003394,0.0,0.016970070965751313,0.04350509102128972,0.005245294662141314,0.01974699166923789,0.0,0.009873495834618945,0.029620487503856836,0.011416229558778156,0.014193150262264732,0.008947855600123419,0.0
Pz,0.026490066225165563,0.0,0.0,0.02097130242825607,0.0,0.0,0.0,0.0,0.0,0.03421633554083885,0.008830022075055188,0.0,0.10154525386313466,0.0,0.0,0.06181015452538632,0.06181015452538632,0.033112582781456956,0.0,0.0,0.0,0.0,0.037527593818984545,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0,0.017660044150110375,0.01545253863134658,0.0,0.03863134657836645,0.0,0.0,0.06070640176600441,0.0,0.0,0.0,0.0,0.017660044150110375,0.06070640176600441,0.0,0.0,0.08057395143487858,0.0,0.059602649006622516,0.0,0.0,0.0,0.01434878587196468,0.0,0.012141280353200883,0.05518763796909492,0.0,0.026490066225165563,0.0,0.0,0.05739514348785872,0.06181015452538632,0.017660044150110375,0.0
P3,0.01994828223125231,0.027705947543405985,0.0,0.0,0.04469892870336165,0.019578869597340228,0.01736239379386775,0.005910602142593277,0.03768008865903214,0.0,0.022534170668636867,0.059475434059844845,0.0,0.08681196896933875,0.01736239379386775,0.001847063169560399,0.004802364240857037,0.0,0.004802364240857037,0.001847063169560399,0.025858884373845585,0.021425932766900628,0.0,0.0,0.04174362763206502,0.0,0.023642408570373107,0.013668267454746953,0.04728481714074621,0.006280014776505356,0.005910602142593277,0.04543775397118582,0.007757665312153676,0.03768008865903214,0.0,0.022903583302548946,0.0,0.029183598079054303,0.03140007388252678,0.004802364240857037,0.013298854820834873,0.0,0.0,0.01810121906169191,0.0,0.001847063169560399,0.03140007388252678,0.001847063169560399,0.01847063169560399,0.0,0.039157739194680456,0.0,0.020687107499076467,0.026597709641669746,0.0,0.015145917990395271,0.0,0.006280014776505356,0.03768008865903214,0.01588474325821943,0.010343553749538234,0.005910602142593277,0.0
P7,0.012519561815336464,0.041731872717788214,0.0,0.0,0.01564945226917058,0.018779342723004695,0.029212310902451747,0.0,0.04329681794470527,0.0,0.0,0.0495565988523735,0.0,0.025039123630672927,0.08763693270735524,0.0,0.0,0.0,0.0,0.0,0.013041210224308816,0.028169014084507043,0.013041210224308816,0.004694835680751174,0.022952529994783515,0.0,0.005738132498695879,0.0,0.05268648930620762,0.01617110067814293,0.006781429316640584,0.028690662493479395,0.007303077725612937,0.014084507042253521,0.0,0.03912363067292645,0.0,0.028169014084507043,0.05738132498695879,0.0,0.0,0.0,0.0,0.07720396452790819,0.0,0.0,0.04590505998956703,0.0,0.0,0.01773604590505999,0.04277516953573292,0.0,0.04121022430881586,0.03755868544600939,0.0,0.014606155451225874,0.0,0.011997913406364111,0.018779342723004695,0.008868022952529996,0.014606155451225874,0.007303077725612937,0.0
O1,0.02295918367346939,0.0,0.0,0.03571428571428571,0.0,0.01129737609329446,0.002186588921282799,0.0,0.0,0.03316326530612245,0.0032798833819241984,0.0,0.02040816326530612,0.0018221574344023323,0.0,0.07871720116618076,0.047376093294460644,0.047376093294460644,0.0,0.01129737609329446,0.02295918367346939,0.010932944606413994,0.016034985422740525,0.010932944606413994,0.0,0.014941690962099125,0.021865889212827987,0.009475218658892129,0.0,0.0,0.02806122448979592,0.01239067055393586,0.0,0.02040816326530612,0.014577259475218658,0.0,0.03316326530612245,0.0,0.008381924198250729,0.024416909620991252,0.009110787172011662,0.024052478134110787,0.05138483965014577,0.0,0.021137026239067054,0.055029154518950435,0.0,0.06158892128279883,0.0,0.0,0.009110787172011662,0.02040816326530612,0.002186588921282799,0.004373177842565598,0.036807580174927114,0.01020408163265306,0.019314868804664723,0.0,0.007653061224489796,0.021137026239067054,0.05539358600583091,0.010932944606413994,0.016034985422740525
Oz,0.010475121586232696,0.0029928918817807705,0.024691358024691357,0.021698466142910586,0.0205761316872428,0.0,0.005611672278338945,0.024317246539468762,0.00411522633744856,0.02132435465768799,0.024317246539468762,0.011597456041900486,0.0205761316872428,0.004863449307893753,0.0,0.04938271604938271,0.07856341189674523,0.026936026936026935,0.026187803965581742,0.014964459408903853,0.00823045267489712,0.0,0.010475121586232696,0.01122334455667789,0.011597456041900486,0.004489337822671156,0.010475121586232696,0.0029928918817807705,0.010475121586232696,0.013093901982790871,0.020202020202020204,0.008978675645342313,0.01945379723157501,0.01945379723157501,0.0,0.012345679012345678,0.025065469509913955,0.011971567527123082,0.0029928918817807705,0.010475121586232696,0.004489337822671156,0.0074822297044519264,0.03254769921436588,0.0,0.009726898615787506,0.04414515525626637,0.00710811821922933,0.04564160119715675,0.027310138421249533,0.0,0.0,0.0205761316872428,0.0007482229704451926,0.017957351290684626,0.046763935652824544,0.0029928918817807705,0.017209128320239433,0.024691358024691357,0.0,0.022072577628133184,0.03554059109614665,0.02132435465768799,0.004489337822671156
O2,0.0038071065989847717,0.0,0.0,0.03299492385786802,0.0,0.012267343485617596,0.007614213197969543,0.0,0.0,0.024111675126903553,0.002961082910321489,0.0,0.012690355329949238,0.0008460236886632825,0.0,0.05414551607445008,0.030456852791878174,0.08756345177664974,0.0,0.0071912013536379014,0.018189509306260575,0.01311336717428088,0.01311336717428088,0.005922165820642978,0.0,0.0194585448392555,0.025380710659898477,0.016074450084602367,0.0,0.0,0.027918781725888325,0.0071912013536379014,0.0,0.010575296108291032,0.028341793570219966,0.0,0.04018612521150592,0.0,0.01015228426395939,0.02030456852791878,0.00972927241962775,0.049069373942470386,0.05414551607445008,0.0,0.01903553299492386,0.05245346869712352,0.0,0.07487309644670051,0.0,0.0,0.010998307952622674,0.02918781725888325,0.007614213197969543,0.004230118443316413,0.03764805414551607,0.011844331641285956,0.005922165820642978,0.0,0.0,0.014805414551607445,0.038917089678511,0.015228426395939087,0.031725888324873094
P4,0.0,0.011615628299894404,0.030623020063357972,0.0,0.0279831045406547,0.006335797254487857,0.006335797254487857,0.04171066525871172,0.03590285110876452,0.0,0.02481520591341077,0.01003167898627244,0.0,0.006863780359028511,0.0,0.0,0.03484688489968321,0.0,0.10295670538542767,0.02587117212249208,0.0015839493136219642,0.022175290390707498,0.0,0.010559662090813094,0.02692713833157339,0.02903907074973601,0.011615628299894404,0.014255543822597676,0.008447729672650475,0.02692713833157339,0.011087645195353749,0.013199577613516367,0.030623020063357972,0.0,0.010559662090813094,0.02587117212249208,0.010559662090813094,0.012143611404435059,0.022175290390707498,0.018479408658922915,0.021119324181626188,0.00791974656810982,0.0,0.0,0.0,0.00791974656810982,0.034318901795142555,0.0,0.036430834213305174,0.0,0.011615628299894404,0.022175290390707498,0.0,0.012671594508975714,0.016367476240760296,0.008447729672650475,0.01583949313621964,0.03009503695881732,0.03009503695881732,0.011615628299894404,0.0,0.042238648363252376,0.01900739176346357
P8,0.0,0.0,0.015232974910394265,0.0,0.0,0.011648745519713262,0.024193548387096774,0.025985663082437275,0.03763440860215054,0.00985663082437276,0.0,0.0,0.0,0.004480286738351254,0.0,0.027777777777777776,0.035842293906810034,0.015232974910394265,0.04390681003584229,0.13620071684587814,0.024193548387096774,0.022401433691756272,0.0,0.017921146953405017,0.008960573476702509,0.035842293906810034,0.02867383512544803,0.03046594982078853,0.0,0.0,0.05017921146953405,0.026881720430107527,0.03136200716845878,0.011648745519713262,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.02956989247311828,0.0,0.014336917562724014,0.0,0.0,0.025089605734767026,0.00985663082437276,0.022401433691756272,0.02060931899641577,0.0,0.0,0.03046594982078853,0.0,0.0,0.0035842293906810036,0.015232974910394265,0.010752688172043012,0.0,0.021505376344086023,0.047491039426523295,0.0,0.012544802867383513,0.027777777777777776
TP10,0.01680327868852459,0.029918032786885245,0.0069672131147540985,0.018442622950819672,0.038114754098360654,0.010245901639344262,0.023770491803278688,0.0,0.011475409836065573,0.019672131147540985,0.0,0.029508196721311476,0.0,0.02745901639344262,0.009426229508196722,0.025,0.009016393442622951,0.01680327868852459,0.0012295081967213116,0.011065573770491803,0.08565573770491804,0.035655737704918034,0.0,0.0036885245901639345,0.018032786885245903,0.011885245901639344,0.018852459016393444,0.020491803278688523,0.021721311475409837,0.0,0.012704918032786885,0.047540983606557376,0.0,0.012704918032786885,0.012295081967213115,0.019672131147540985,0.0,0.015983606557377048,0.038114754098360654,0.030737704918032786,0.013934426229508197,0.011475409836065573,0.011475409836065573,0.004918032786885246,0.019672131147540985,0.015163934426229509,0.01721311475409836,0.013934426229508197,0.0,0.005737704918032787,0.018032786885245903,0.005737704918032787,0.002459016393442623,0.022540983606557378,0.005737704918032787,0.021311475409836064,0.010245901639344262,0.0,0.038114754098360654,0.0,0.04016393442622951,0.0,0.011475409836065573
CP6,0.003637833468067906,0.04203718674211803,0.0068714632174616,0.014147130153597413,0.029911075181891674,0.01818916734033953,0.030719482619240096,0.0,0.020614389652384803,0.0,0.006063055780113177,0.02465642683912692,0.0,0.024252223120452707,0.021018593371059015,0.01131770412287793,0.0,0.011721907841552142,0.016976556184316895,0.010509296685529508,0.03597413096200485,0.08488278092158448,0.0,0.003637833468067906,0.041228779304769606,0.012530315278900566,0.024252223120452707,0.010913500404203719,0.02910266774454325,0.0,0.0137429264349232,0.019401778496362168,0.007275666936135812,0.01576394502829426,0.012126111560226353,0.03556992724333064,0.0,0.023039611964430072,0.04890864995957963,0.02263540824575586,0.01576394502829426,0.011721907841552142,0.012126111560226353,0.014147130153597413,0.0,0.010105092966855295,0.021422797089733225,0.008084074373484237,0.018593371059013743,0.006063055780113177,0.02263540824575586,0.0,0.0,0.012934518997574777,0.0,0.021018593371059015,0.0,0.0,0.054567502021018593,0.0,0.025060630557801132,0.0,0.012126111560226353
CP2,0.036226415094339624,0.0,0.0,0.009056603773584906,0.0,0.012830188679245283,0.0,0.0,0.0,0.025660377358490565,0.0,0.018113207547169812,0.025660377358490565,0.0,0.017358490566037735,0.03471698113207547,0.021132075471698115,0.02339622641509434,0.0,0.0,0.0,0.0,0.1230188679245283,0.017358490566037735,0.01660377358490566,0.025660377358490565,0.0,0.0,0.0,0.0,0.00830188679245283,0.012830188679245283,0.0,0.025660377358490565,0.03169811320754717,0.018113207547169812,0.061886792452830186,0.011320754716981131,0.01660377358490566,0.0,0.0,0.03924528301886793,0.03018867924528302,0.018113207547169812,0.009811320754716982,0.028679245283018868,0.015849056603773583,0.026415094339622643,0.0,0.014339622641509434,0.017358490566037735,0.017358490566037735,0.004528301886792453,0.018867924528301886,0.046037735849056606,0.0,0.0060377358490566035,0.0,0.0,0.03018867924528302,0.03018867924528302,0.018113207547169812,0.03547169811320755
Cz,0.006979695431472081,0.005710659898477157,0.0031725888324873096,0.020939086294416244,0.01015228426395939,0.006345177664974619,0.006979695431472081,0.01713197969543147,0.012055837563451776,0.0,0.010786802030456852,0.007614213197969543,0.01015228426395939,0.0,0.005710659898477157,0.01967005076142132,0.02030456852791878,0.008883248730964468,0.012690355329949238,0.012690355329949238,0.005710659898477157,0.005710659898477157,0.01713197969543147,0.11738578680203046,0.006979695431472081,0.04378172588832487,0.0,0.012690355329949238,0.008883248730964468,0.02982233502538071,0.006979695431472081,0.028553299492385786,0.0019035532994923859,0.012055837563451776,0.023477157360406092,0.00951776649746193,0.028553299492385786,0.024111675126903553,0.005710659898477157,0.0,0.0,0.031091370558375634,0.03489847715736041,0.0006345177664974619,0.0,0.011421319796954314,0.037436548223350255,0.017766497461928935,0.005076142131979695,0.03616751269035533,0.0,0.006345177664974619,0.018401015228426396,0.0266497461928934,0.0399746192893401,0.011421319796954314,0.03299492385786802,0.0038071065989847717,0.005710659898477157,0.0,0.027918781725888325,0.04187817258883249,0.023477157360406092
C4,0.009071117561683599,0.027213352685050797,0.015965166908563134,0.0,0.038824383164005806,0.023222060957910014,0.022133526850507984,0.013062409288824383,0.020319303338171262,0.0,0.02830188679245283,0.055152394775036286,0.0,0.03991291727140784,0.01632801161103048,0.0,0.011973875181422351,0.0,0.019230769230769232,0.00362844702467344,0.015602322206095792,0.036284470246734396,0.008708272859216255,0.0039912917271407835,0.07982583454281568,0.0,0.013062409288824383,0.00725689404934688,0.03447024673439768,0.011973875181422351,0.0,0.02104499274310595,0.021407837445573296,0.022496371552975326,0.0,0.04462989840348331,0.0,0.04172714078374456,0.02467343976777939,0.006531204644412192,0.009796806966618287,0.0,0.0,0.015239477503628448,0.0,0.0,0.035921625544267054,0.0,0.031204644412191583,0.009433962264150943,0.021407837445573296,0.0,0.0,0.03229317851959362,0.009071117561683599,0.013788098693759071,0.0,0.01269956458635704,0.040638606676342524,0.00725689404934688,0.011248185776487663,0.011973875181422351,0.0
T8,0.01507537688442211,0.0,0.0,0.022110552763819097,0.0,0.018090452261306532,0.0,0.009045226130653266,0.015577889447236181,0.007035175879396985,0.0,0.0,0.0,0.0,0.0,0.020603015075376884,0.006030150753768844,0.022613065326633167,0.02763819095477387,0.020100502512562814,0.015577889447236181,0.016582914572864323,0.019095477386934675,0.033668341708542715,0.0,0.0829145728643216,0.013567839195979899,0.019095477386934675,0.0,0.021105527638190954,0.033668341708542715,0.017587939698492462,0.011055276381909548,0.0,0.05527638190954774,0.0,0.02964824120603015,0.007537688442211055,0.01306532663316583,0.02814070351758794,0.032663316582914576,0.04271356783919598,0.02512562814070352,0.0,0.007035175879396985,0.020603015075376884,0.010050251256281407,0.017085427135678392,0.010552763819095477,0.0020100502512562816,0.01306532663316583,0.035175879396984924,0.009547738693467337,0.0,0.01306532663316583,0.020100502512562814,0.018090452261306532,0.0,0.0,0.011055276381909548,0.023618090452261306,0.034170854271356785,0.052763819095477386
FT10,0.01783264746227709,0.019661636945587563,0.0,0.013717421124828532,0.021033379058070414,0.0205761316872428,0.01417466849565615,0.0,0.012345679012345678,0.005029721079103796,0.012802926383173296,0.01646090534979424,0.0,0.02880658436213992,0.00594421582075903,0.026977594878829447,0.012802926383173296,0.026520347508001828,0.010059442158207591,0.014631915866483767,0.020118884316415182,0.026520347508001828,0.0,0.0,0.016918152720621856,0.011431184270690443,0.09510745313214448,0.020118884316415182,0.010516689529035207,0.0,0.02606310013717421,0.03292181069958848,0.00411522633744856,0.02377686328303612,0.01188843164151806,0.019204389574759947,0.0,0.009144947416552356,0.03017832647462277,0.019204389574759947,0.021033379058070414,0.010973936899862825,0.01828989483310471,0.00594421582075903,0.0,0.021033379058070414,0.023319615912208505,0.02880658436213992,0.0,0.0,0.05258344764517604,0.0,0.019204389574759947,0.013717421124828532,0.0,0.017375400091449476,0.0,0.0,0.039323273891175126,0.035208047553726564,0.02377686328303612,0.001828989483310471,0.010973936899862825
FC6,0.006460875807609476,0.023689877961234746,0.0,0.014357501794687724,0.01722900215362527,0.02799712849964106,0.022254127781765973,0.0208183776022972,0.03015075376884422,0.0,0.005025125628140704,0.02656137832017229,0.0,0.02656137832017229,0.0,0.01866475233309404,0.00574300071787509,0.027279253409906678,0.019382627422828428,0.024407753050969132,0.03589375448671931,0.019382627422828428,0.0,0.014357501794687724,0.015793251974156496,0.027279253409906678,0.03158650394831299,0.1048097631012204,0.00933237616654702,0.0,0.014357501794687724,0.0524048815506102,0.005025125628140704,0.023689877961234746,0.014357501794687724,0.010050251256281407,0.0,0.01722900215362527,0.023689877961234746,0.014357501794687724,0.014357501794687724,0.014357501794687724,0.014357501794687724,0.0,0.0,0.012203876525484566,0.01866475233309404,0.02512562814070352,0.005025125628140704,0.0,0.014357501794687724,0.0,0.020100502512562814,0.00933237616654702,0.0,0.040918880114860015,0.0,0.0,0.005025125628140704,0.01722900215362527,0.014357501794687724,0.010050251256281407,0.014357501794687724
