,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.011531638716898801,-0.001458355121092124,0.010180380681281465,-0.001234125376396564,0.0019533229619431575,0.0021340605871772497,-0.0032216971661930497,-0.0011102235697875735,-0.004289220898656996,-0.00074029730984909,-0.0005795752333604479,-0.0029859028822223407,-0.003871799409507954,-0.002738988848948602,-0.0040503130848814385,0.003656270868642012,-0.0018220543214209125,0.0038081944434946325,-0.003871799409507954,0.0033370506655253356,-0.005108941017902963,-0.0005196258849304979,-0.003871799409507954,-0.003571163087413962,-0.0008744292858168645,0.0010150385157536544,0.0014284568951536073,0.0014293464750978497,0.0007779098618665818,-0.0038122948510501253,-0.001460134280980607,-0.004933985662306446,0.00959111736634076,0.0,0.009829135600172068,0.005319729765628488,-0.0002673743719913083,-0.004813642175474427,-0.0018771109801575293,-0.0003415569995291346,-0.0008597512167368686,0.00479175016903409,-0.0035174407985937087,0.004769510670428032,0.005241544028341571,-0.00015103399490837797,0.006131888455348395,-0.000693691660582774,0.005749605373996922,-0.015195707309739563,0.01163378751393374,0.015925135064644942,0.002011937940456744,-0.006758166635781562,-0.00440333732587932,-0.00416709825193649,-0.0012842893454398478,-0.0008601960067089898,-0.0033327000636105258,-0.0035147720587609815,-0.004698636168307858,0.0019022694129556313,-0.010871000511119278,-0.0004148500471227168
Fz,-0.0009584016421917314,0.001957537098541927,-0.0008563868623431472,-0.0010455597601204021,0.0009487694041133941,0.0009020301996401602,-5.266336345455952e-05,0.0009951006220264708,0.0018652929921489543,-0.00014430933354501324,0.001169828504229812,0.0006240532350347307,0.0009976452870304117,0.0006455359392108784,-0.0003569461526047313,-0.0010839959448188594,-0.0002126073020913416,0.0010224591123624573,0.0009823392670582805,0.001368282857569071,0.0007052595069066241,0.0007181349517202291,0.0009877656951658952,-0.001673704715280444,0.0006837059142700413,0.001240970205931339,-0.0037676941441012364,-0.0001945664673729114,-0.0010827945007773204,0.0009823772970067486,0.0009565174889706422,0.0009440552021537096,-0.0008347191798611523,-0.0013175848786690515,-0.0008465072704786287,0.0016899289436946262,0.00139144771070027,0.000638124952453363,0.0009476491914053066,0.0015617933176071477,0.0001236739493504814,0.0009852970900588905,0.00157586503502578,0.0007372579691982788,0.0004979021675971494,-0.009909624624013244,-0.00037895093318645115,-0.007848949191371057,0.0016844678271821295,-0.0001463234091632883,0.002156556729671738,9.243425613532376e-05,-0.00011298506745282058,3.386041811604193e-05,0.0009386668039945596,0.0004610754135003954,0.001514564895240298,-0.0010258766362883087,-0.0006351461254644752,-0.0002597216346127765,0.0012589678392647928,0.0001604626734987638,-0.004359235353418835,-4.240347210533735e-05
F3,0.003276712986246405,-0.0017733696338811025,0.004791684030849924,0.0014213143806509707,0.0011495781443942466,0.0019814466979259423,-0.0028649070287836195,0.00026616666938631024,-0.004075848120451947,-0.0002551252473449537,0.0005744470812489404,-0.0026283958601898,-0.003553237095777692,-0.0021390556691888328,-0.0037685448255841292,0.005205493078152063,-0.0007708964530555376,0.0038233122331432423,-0.003553237095777692,0.0035868010645494237,-0.004890421703175503,-0.000362461549224858,-0.003553237095777692,-0.001652011703125669,0.0003894788341313616,0.002465559313004675,0.002835495807239831,0.002351383192161098,0.0023119076655707654,-0.003821064864055179,-0.001587424269768713,-0.004982417268236887,0.0035464949885134905,0.0,0.003832594844593945,0.004663974839628231,0.00013503756868277553,-0.004468942287464106,-0.0009679320950590226,-0.0002704659841634739,-0.00040877689477886343,0.004755970404689613,-0.0031833006015425346,0.006627491440699403,0.006657830923388263,0.00010469808599391714,0.006212216717905053,-0.0007030356777659678,0.0059124372238972735,-0.017773269577100834,0.011582500577231864,0.01296404629619406,0.002055170175184376,-0.006690515486864665,-0.004108141837130427,-0.004087915515337855,-0.0010931984937936953,0.0004867019751149809,-0.002322069682316792,-0.0031226216361648195,-0.004416422248993057,0.002062351985096229,-0.010294611522222231,0.002112575798629477
F7,-0.0012306297863625202,-0.0014998251607354768,-0.0008579549705659973,0.005146114968475585,-0.0015436644517936408,-0.000724993307610982,0.001654074597359171,0.001756631142353117,0.00020501857649811786,0.001663792380292517,0.002033282390847449,0.00018964623536625938,0.0007016895312688988,0.001175082369468585,-0.0020549396652182507,-0.002311524117479754,0.00018055968279904328,0.000549786680701421,0.0007395719064938258,0.0004876926009045367,-0.0019386021125561148,0.0006823091339098128,0.0006939757764491683,-0.000334118871583345,0.00013985002847486175,0.00177167461075357,-0.0009175348204695961,0.0016944002104443343,0.0011453529588100163,-0.0012776094057259067,-0.0011159780806538344,-0.00021651885818894587,-0.0009504648598951913,0.0005981835747486557,-0.0009995746679128475,-0.0007991380711862318,0.00088800042407048,0.0018088705871047578,0.0026289962126391855,-0.000250640366313757,0.0008995567295946201,0.0007366077752826751,-3.3887148883186835e-05,0.0006979286641687864,-0.0010147391648997611,-0.007627297215053108,-0.0017927823383625287,-0.00694283650934654,0.0008015398257500551,0.001152914037992413,0.0020772427104920727,0.0,0.0015228590818194068,-0.0005515033193800485,0.0005677835887417867,-0.0013725625329153411,-0.00034026780803609116,-0.00048553803546783417,-7.992248867447205e-05,0.0005966345799071036,0.0008618112064815928,0.0007188738798948671,-0.001168656735152096,0.0012653962100646586
FT9,-0.0007375972286634371,0.0002503168287604045,-0.0006539100071089132,-0.0015673453364657176,0.0022762562025214587,0.0012698095277427351,-9.92427744763609e-05,0.0007757048081907768,0.0016382664170752279,-0.00015475492938691465,0.0010705527044031354,0.0004758060979724518,0.0012015930736278026,0.0005865496128631097,-0.0006891023639438408,-0.0017190852150924113,-0.0004030735253928129,0.0018041340185580529,0.00119462303842785,0.0014945222044821008,-4.6768766012936225e-06,0.0007660151039106874,0.0012012045494734988,-0.0018372340884923975,0.0005133291438972828,0.0011232281923458654,-0.00390387490014534,0.00011255455102485851,-0.0009597540333654286,0.0008729435759909053,0.0005276811380290347,0.00036224931569150964,-0.0005717534825940723,-0.0008019518408128564,-0.0006356961710116491,0.002116511845033288,0.001201452676162583,0.0007578794962478166,0.000717931707087005,0.001789828367745449,0.00020065593574196405,0.001516962551285722,0.0015507173535551887,0.0008144402257335981,-0.00044030164547348774,-0.009564609682739107,-0.0006030605978859481,-0.007708731752925866,0.0017719801120608808,-0.00016698591895474268,0.002411725321658342,0.0,0.00020245815904826672,0.00028818159968446375,0.0012566231060739015,2.5969732433728937e-05,0.0014693846765040305,-0.0011092095662213683,-0.0005550473997948807,-0.0002527473459181147,0.0010609331988556576,0.0006473607084687034,-0.004298021182817038,0.0001194309879146635
FC5,-0.000661135002810468,-0.00036825186363290824,-0.0005413437817956652,-0.0011428778643716442,0.0007099980993602144,0.0021576914344942875,0.0007162780765501385,0.0010034743683237125,0.0015378393145723188,0.00020517041657289528,0.0011839890320629529,0.0004969842724701183,0.0013378638451005329,0.0011479003464275397,-0.0006550987262279144,-0.001456714006846875,-0.00045146924734162236,0.0015750640199620946,0.0013810603401429103,0.0006999583841845896,-9.410067790985299e-05,0.0007545075782903025,0.0013374499289920197,-0.0016754581723262794,0.000785079632022883,0.0009522065091652383,-0.004002610011009494,0.0004323353753469643,-0.0008094519423039667,0.0006597005435430847,0.0006361005767253625,0.000522725055392588,-0.0005140185700012786,-0.0010607365125754726,-0.0005586637714234675,0.0011274047504236974,0.00153384262461145,0.0009475109608472337,0.000667978865713445,0.0015023002675375284,-0.0002228623308199451,0.0020405329298871025,0.0013869264012243143,0.0006153980226672601,-9.858251954139585e-05,-0.009567667099151512,-0.0009215924639433895,-0.007876893280962048,0.0009810104212603448,-6.493383937177072e-05,0.0017201108722286937,0.0,0.0010671019724399836,-0.00018166418075800383,0.0015536393622581565,0.0002004748682548907,0.001112568257446999,-0.0008411300218699909,-0.0004286971127409299,-0.00020112498649055288,0.0009700049018315088,0.000794463980026687,-0.0040550483829313675,-2.5202392042178445e-06
FC1,-0.001104897811336675,-0.001929011618330423,-0.0009687348416082235,0.00024471402611121046,-0.0013512666239851312,-0.0001286452160339617,0.0025321031698327806,0.0018149373734792675,0.0011920293803345423,0.0015055848872455833,0.002352943670373569,0.0007811011612777474,0.0018808491378041192,0.002090381473343842,-0.0003747980886170052,-0.002728090867986664,-0.0008144799820265468,0.0010726329727256288,0.0018883083650258897,0.0006987264232395539,-0.0011434947477806205,0.0014555416429679231,0.0019230271451265574,-0.0006339676587009332,0.00025122806493538957,0.0012946932248980511,-0.002713445254345902,0.0010077184203296716,-0.0003366931845119568,-0.0008360456442249482,-0.0005317114496062383,0.0002040333917333291,-0.0010031824066414688,-0.00048199144392730483,-0.0009938246739477482,-0.0009422352846649301,0.0015088378423192897,0.00235131800570439,0.0023296175488399587,0.0004653743080919835,0.0003831880139864817,0.00161082608781727,0.0007241378684424531,-0.0005856881252291925,-0.0009427777147997737,-0.008531184454061473,-0.0012431784780731932,-0.007872325019997534,0.0009212803334862165,0.00020641580086740304,0.0019712562808023486,0.0,0.0012416633634080437,-0.00046064659900037566,0.0013252106100567103,-0.0011425446821769665,-8.429586243680065e-05,-0.0005719925771920757,-0.000110202591449296,0.0012674352977545024,0.0012952389065035985,0.0012194237278794727,-0.0025789095750219787,0.0001284845509705694
C3,-0.001089789182962204,-0.0013929420825594466,-0.0008649867753144822,-0.0001295078593066823,-0.0010318395861032663,-0.00025620512657918357,0.0013141905912346062,0.0027368257161891445,0.001283682132724475,0.0007260530100292907,0.0027617226732650144,0.0007215674606181714,0.0018721754815715051,0.0017167880161505708,-0.0009846937340560746,-0.0025229213898740263,-0.0004242982827969005,0.001032446272291659,0.00185435251864988,0.0006565044474518425,-0.0009925975299531799,0.0011927692529629316,0.0018632640001106926,-0.00044492699643565795,0.00047174982943514257,0.0017974259612458798,-0.002484765863593936,0.0011136332227407592,-9.864363315484001e-05,-0.0010671297443048053,-0.00037898991805628,0.0005884288901685554,-0.0009319315392575726,-0.00025098397362272517,-0.0009709562894336615,-0.000457296146535599,0.0010081579379309993,0.001824239249934606,0.0023962730890654295,0.00015405859305160294,0.0005578810095052782,0.0014971230758359655,0.00036437743995739943,-4.194240447879388e-06,-0.0008507647840167512,-0.008657414813136803,-0.0014644512402199397,-0.008158175708829015,0.0008989519342003332,0.00031794796451068276,0.0018683072692462967,0.0,0.0006885301747263303,0.00015064034656562045,0.001245269878317242,-0.0007683681959211666,0.00047552384356283964,-0.0008188332549397791,-0.0001233232842567135,0.0009447496869333279,0.001526919999062678,0.0008656925010174406,-0.0033622400554677943,0.0004949477608721629
T7,-0.0013464279127518553,-0.00022044485354999477,-0.0012095387419815114,-0.0011509370937304482,0.0001970651538760089,0.0006083759211408767,0.001075780764293155,0.0017296207286803048,0.0027673949351272945,0.00015872711547502624,0.0018084315431320698,0.0010199330872733524,0.0016954976500092797,0.0011537498957479644,-0.000928695527830637,-0.0017235916518935947,-0.0005117808045339879,0.000991191587138879,0.0016956960780523944,0.0007301606111821926,-9.069909233187443e-05,0.0008273466967018382,0.001637022437604465,-0.0008149679225353708,0.0007781976023235465,0.0013265959684018794,-0.0035169797746114635,0.00024329234317719758,-0.00099991156107428,0.00011220555648174327,0.0006622393177295044,0.0012693592950802565,-0.0012440586767387732,-0.0004378521542181197,-0.001234883015930885,0.0006635803432068418,0.0011685840281572858,0.0011279062793182089,0.001263406453786732,0.001144273320502813,0.0001331844134825344,0.0017520430975525754,0.0012081060900717977,0.0005174130252344616,-0.0001645492057057059,-0.009472810002909119,-0.0011885359355286174,-0.008021609925782963,0.0009810237861154034,0.00012538034426953342,0.0016068439703436797,0.0,-4.610729820011053e-05,0.00040180362590216956,0.0015867307457919505,0.00035934656942020887,0.0013617591581129816,-0.0007272758169678088,-0.0005978789410114385,0.00028886973277937947,0.001646594954498589,0.00026987515620976316,-0.004187337237401846,-0.00025773623616572733
TP9,-0.0007167283385177628,-0.0016886315155509243,-0.0005781440425307163,0.0005631662175946857,-0.001105836464224283,-0.0003252552930845011,0.0019335583685837765,0.0014524548655070156,0.0004914303192168658,0.002625691541943427,0.0016258823121347195,0.001131614089245763,0.0015360153625185446,0.0014692457955668772,-0.00044523555388784747,-0.0027729472102618613,-0.0005826373900115235,0.0006993067631974347,0.0015535157684964315,0.0004324649873634458,-0.0008391523497054097,0.0006359269145207666,0.0015275804821598335,-0.0006370305437265779,0.0009168005474000859,0.0008367874299786693,-0.002309107621190312,0.0011989354708003344,1.0169154824987009e-05,-0.00074952189206191,-0.0006906353908660498,0.0003821710278414103,-0.0006215009041876423,-0.0001865921664398972,-0.0006040004982097558,-0.0006045523128126624,0.0015408240326295862,0.001914008365509378,0.0018656851724262978,0.00018879942485152193,0.0006676956695166568,0.0011707929260521104,0.0003878468351855881,-0.0003925766746390724,-0.0011489568339085356,-0.00823930149730951,-0.0015632119393760684,-0.007939666167931372,0.0007157823706270662,0.0005570174263051597,0.001938130546722142,0.0,0.0017036093404869494,-0.0005469271021377314,0.0012024828503904503,-0.0008412019468019179,0.00014079155439867055,-0.0004036917973547563,-5.0057467549359524e-05,0.001073752386598157,0.0014008996154640518,0.0009033993356152153,-0.0024824562371604554,0.0006713218797643299
