,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.00044238758804635014,0.0022705766332081177,8.904548038083521e-05,-0.0005546225728076323,-0.0009630986275664475,-0.0007381161062744238,-0.0007464139038394699,-0.0008825725887590744,-0.0008825725887590744,-0.0010187312736786806,-0.0008825725887590744,-0.0008825725887590744,-0.0008020465499517029,0.0010119572786714878,0.0030816828820037934,0.002576085193307513,-0.0012993464410829356,0.009549033403552927,-0.0008020465499517029,0.002404283381284629,-0.00046579873643521306,-0.0008020465499517029,-0.0008020465499517029,-0.0016604876472945656,-0.0004018682927579339,0.0007230443137021848,0.0018952917687094905,0.0018538027808842564,0.005376391006628125,-0.0001934813665960041,-0.0005380269776775401,-0.000810344347516749,-0.0012798971793444927,0.0,-0.0006673701093383791,-0.000810344347516749,-0.003274402347320871,-0.0008742747911940282,-0.0009465030324363535,-0.0006019574213548193,-0.0003686771024977477,-0.0008742747911940282,-0.0010187312736786806,-0.0009548008300014014,0.0027927699170344922,-0.00626649949167332,0.0027927699170344922,0.0028732959558418637,-0.0002930549373765627,-0.006453954911790533,0.00298456124806633,0.007450258582367693,-0.0015965572036172864,-0.0013798724798903088,-0.0009548008300014014,-0.001124150705181192,-0.0008825725887590744,-0.001427207328437494,-0.0013715746823252627,-0.0012910486435178895,-0.0006741856625971446,-0.0009382052348713074,0.005001106142129496,-0.0018298375224743563
Fz,0.0012124069127683592,0.003878361902864006,0.0010011244280863389,-0.0016610276734340228,0.0022572025123411103,0.0018976353945071474,0.0011846598368108856,2.1942667079406092e-05,0.0017579953275429251,-2.7494884399320574e-05,0.0003469034988782538,0.0006545751983016747,0.0015355823884571317,0.0019532316239575347,-0.0024542621937515587,-0.0013879342387614728,-0.002112012229577267,0.0014955559854420864,0.0013897836435212453,0.0002735137539361318,0.0012934224500640856,0.001426847796488169,0.00153063863330926,-0.003069633613882631,0.0018889908283194305,0.0007978880550215048,-0.0030189811395801153,0.0010005539948000457,-0.0004476300081157833,0.0022448291138293074,0.0023437042167867607,0.0016764653995293838,0.0010752527340201906,-0.0018854681525865328,0.0008923898361173788,0.002295509609416064,-0.0023282384694071623,0.0008757451932794383,0.0011055597544449222,0.0020310887622154716,0.0010833268669216169,0.0014367353067839157,0.0015491707097927201,0.0002183938863178081,-0.0011086821261172622,-0.010901122209000781,-0.001119784559236798,-0.0012532379269451221,-0.0014983881366705228,-0.0008290557291764335,0.00014994789652355428,0.0,-0.0007565166303629932,-0.0015461063822091586,0.0008856607248594259,0.000884417780751396,0.0007620948674468449,-0.003593559574420183,-0.002692749342388995,-0.0016783168058094565,0.0017567804047191327,-0.0012297901165980278,-0.005204831454647332,-0.000261066299173128
F3,0.0011945932628630584,0.001919389007206439,0.0015892885038869195,-0.0008661523081406868,-0.001265223122919358,-0.0010423241765927342,-0.0010516695921676499,-0.001184693197093873,-0.001184693197093873,-0.0013177168020200962,-0.001184693197093873,-0.0010423241765927342,-0.001104163271268388,0.0006847949005707645,0.0026499249408619644,0.0022940023896091156,-0.0015931094274474582,0.011872296212362495,-0.001104163271268388,0.004607897352455653,-0.0007762769667402861,-0.001104163271268388,-0.001104163271268388,-0.0018066629581991664,-0.0007144378720646324,0.0004000568595684869,0.0017000688752285692,0.001653341797353991,0.005122691968482064,-0.00044839066221218603,-0.0008474614769908555,-0.0011135086868433036,-0.00032116007042613803,0.0,0.002293975977695102,-0.0011135086868433036,-0.0036854964714387196,-0.0011753477815189574,-0.0012465322917695268,-0.000909300571666511,-0.0006770562097649716,-0.0011753477815189574,-0.0013177168020200962,-0.0012558777073444424,0.002436371410110256,-0.0065573343138374904,0.002365186899859687,0.0025169013359357412,0.0018748497162092669,-0.006593919216731096,0.005190297664383878,0.007416113295982896,-0.0021007464147763596,-0.0016736393532729432,-0.0012558777073444424,-0.0014262829745703264,-0.001184693197093873,-0.0016456031065481963,-0.0016642939376980276,-0.0015125795016219731,-0.0009804850819170804,-0.0012371868761946112,0.004761002816003055,-0.001977068225425052
F7,0.00042198415668356047,-0.0006605784482626963,0.00020872412161413237,0.0012552069872119806,0.0002378099019209219,-8.431351269520826e-05,0.0011829084013427228,0.0014428785856503284,0.0004900585456933601,0.001298812351758459,0.0012488473860090832,0.0010766188686410737,0.0013365890529486862,-0.0002379941643011682,-0.0003923557855732736,0.00048491085200324385,-0.0007271984025951951,0.0009055906058289976,0.0013365890529486862,0.000997798996792575,0.0001686161007433684,-2.2841252052822197e-05,0.0013058529226274915,-0.0007060766899880944,0.0003319111700634189,-0.0003750198273240121,-0.0010038235754859307,-0.001654430005921085,-0.0027756928088882235,-0.0016249057831126783,-3.1774700100777736e-05,0.0005848407835019921,0.00014982570781680356,-0.0021089047912421213,9.282017119839614e-05,0.0006092173126202929,-0.0002680493249562245,0.00137436575413891,0.0015517419651970323,0.0010055321902846005,0.0006463130441443782,0.0008806947918209088,-0.0002213391757180487,0.0012347662442710149,0.0004330530090749518,-0.0109212982818509,0.00040935744962279294,-8.688735954026292e-05,-0.0009219222248594327,-0.001000361190680778,0.0019058017646902837,0.0,-0.0005850250458822419,-0.0009116151845223498,0.0012584618037231737,0.0008448109678096047,0.0013225079112106145,-0.0005939584939301974,-0.0002072580339799769,0.0005022468102525053,0.0012136445316639141,0.0004926323925384148,-0.0033763342735740054,-0.0007443843290249677
FT9,-0.0003879687352747246,0.0008243979164224251,-0.0005960852805400726,-0.00192577597947384,0.0035885196295547643,0.0027013628928248823,0.001948912754568665,-5.39494813837707e-05,0.0011106959823665719,0.0009304750715733827,0.000816567594752321,0.0008658744637053822,0.002047159588049522,0.00041770797366596016,-0.002987769940281491,-0.0016616229568611474,-0.002089724134098518,0.00021093371736238646,0.0018791736683882732,-7.707717468589427e-05,-0.00044669160690415446,0.00179756649550121,0.00204410084026653,-0.0014565651593787844,0.00034050547024074007,0.0007383860740735153,-0.0015041592022277221,-2.605384691161533e-05,-0.0014963288805576146,0.0012419769286319757,0.0012660800064705942,0.00016640205501352104,-0.0005821374633039949,-0.00011745482505156951,-0.0007239405745972137,0.003067922209977241,-0.002342375974429812,0.0016561302886332653,0.0010988278956599005,0.0018822324161712617,0.001984271806285652,0.0018268080516522234,0.001811514312737291,0.0004330017125808959,-0.0009577458787074465,-0.011376056974226936,-0.0010550136949347179,-8.759570699662725e-05,-0.0017065287890694527,-0.0009977602573649274,0.0006499239640528481,0.0,-0.0009931049304244335,5.763305650485079e-05,0.0012953215626216076,0.0012184859636216634,0.0009580038016202656,-0.0026837315004677245,-0.0014229189337659313,-0.0004799709280917351,0.0012490734414515314,4.845681315589559e-05,-0.003553881672178542,-0.0003844159379685942
FC5,-0.00022616647932071753,0.0008399182353729905,-0.0004293863858395603,-0.0017600992991096496,0.003133344716931802,0.003941337747780431,0.001746599474726905,-0.00020232440459096862,0.0009016517888426959,0.0003799501930564324,0.0008588943757642485,0.0006224051263625935,0.001655037501734697,0.00048572390560937956,-0.00271914821613386,-0.0013739591039334254,-0.002538549030693631,0.00039385674178216146,0.0014898513389291872,0.0001585687754544849,-0.00041619293291401266,0.0012510002548449736,0.0016514743839781583,-0.002168982409760708,0.00026593042484724175,0.00036217533573915106,-0.0006966408784680987,-0.00020584679088209504,-0.00020936917717322492,0.0011251305817575954,0.0013793946884765353,9.597986121121643e-05,-0.0007371787218373718,-0.00037329266455109287,-0.0005303956975619903,0.002622332474415151,-0.002285404744117859,0.0010763260218438347,0.000620043291680035,0.001964031120806488,0.0013128152712454967,0.001674054373591364,0.0014423295250202209,0.0002777803297254258,-0.000570649010984501,-0.010218616182027861,-0.0007928857893600115,-4.8988146663642845e-05,-0.0013910007948733667,0.0002470564082750477,0.0009357357610336684,0.0,-0.0004268822861836219,-0.0002914023485043951,0.001199915323179472,0.0012142085256710289,0.0005225563662487366,-0.002883133095865388,-0.0020513587923295697,-0.0009770888240221882,0.0012605290565060115,-0.00030685610260452675,-0.0025813064437720766,0.00030516545163455575
FC1,-0.000367807373491816,-0.0003666353285604815,-0.0005768860335299145,-0.0013865507472242307,0.0016783047609292868,0.0011232821039331778,0.0036898637631526815,0.0008960817338308988,0.0013091298017448225,0.0012420257307889093,0.0012523809936827238,0.0018204161085807365,0.0021353626961419306,-0.00039224996865649606,-0.002277162138284529,-0.0005241428119833955,-0.0020629742260841587,2.4616542467683494e-06,0.001993388107059745,-0.00015245701345268856,0.0005888332141554403,0.0007849677955762656,0.002106954102468566,-0.0014200002137752382,0.0002738182473096158,-0.0006971148104624007,-0.0017143730341180607,-0.001450997623172058,-0.0031318720056396354,6.439769084835151e-05,0.0010715741687487255,0.0007515183290252581,-0.0006130610743736407,-0.0008359727437292326,-0.0006775763296060985,0.002243819439388478,0.0003641532804919828,0.001985621659889379,0.001613789505696829,0.001975403155564829,0.0008805488394901737,0.0016112006899733737,0.0007565592019029045,0.0009967036506224498,-4.392229382892826e-05,-0.011879735857781357,-0.00018582850362648326,-0.0004233157573379463,-0.0016810015439442652,-0.0011227842547555903,0.0007718773612971491,0.0,-0.0016085051065949652,-0.0010301831080877719,0.0018282509350357329,0.0021329106389877395,0.0018927661902681907,-0.0014665305175127798,-0.0013837567936468773,0.0003279782396482557,0.0019856900391740095,-0.0004982546547488524,-0.003049235040342997,-0.0011311469213024852
C3,-0.00012724764182602856,-0.0005560031006293202,-0.00033015599488656327,-4.3468503253783763e-05,0.0008974750897001414,0.00024365928539397605,0.0021018011089241236,0.0016125805993911224,0.0010477932124136995,0.0014603876053719614,0.002100310595258649,0.001031256811408355,0.0016963687604431808,-0.00048533903871648965,-0.0014830069622687285,-4.870875953046777e-05,-0.0014232546874444266,0.0003677382323088972,0.0015836418976317712,0.0003677382323088972,-0.0003027168292725063,0.0001222798644397692,0.0016922346601918464,-0.0017475424614591707,0.00026130184242466326,-4.457465927913337e-05,-0.001292116552322073,-0.0010069105518749552,-0.001930933386183411,-0.00047221493957726526,0.0004582012239282597,0.00035600179056525377,-0.0006439163394529029,-0.0012020198733832099,-0.00043273978588969763,0.0008587776737726469,-0.0008881747175066082,0.00194662708757401,0.0021063195668155864,0.0017801569214952427,0.0007272551810101613,0.0011338406024114893,0.00026769517162173254,0.0016080621414996596,0.0006592347056831871,-0.011523525655971725,0.0005220875990038995,-0.0001941240667124311,-0.0012146188641971893,-0.0013053723796666004,0.0011331747434011243,0.0,-0.001011044652126293,-0.000818279370874031,0.0018380343250139382,0.0013859738008479214,0.0014461104333123517,-0.0015018025922198044,-0.0011417984296085183,0.00024101569880811274,0.0015731144681833675,0.000212076997048765,-0.00299772794108797,-0.0006709891923864647
T7,-0.0002024596022570822,0.0008415603867384693,-0.0004069771680435654,-0.001138664667559814,0.0016950014095577191,0.0010549915859713183,0.0020809859066821743,0.000725980754023671,0.0020640953348460625,0.000718514849522324,0.0013429399431615606,0.0011048258071190177,0.002037638208619113,0.00031484497256121374,-0.001771208586644868,-0.000973761847585717,-0.001711481350634092,2.1006498894913725e-05,0.0020111810823921633,0.00023266350871050875,0.0006058733610576558,0.0009566289855648669,0.0019847239561652137,-0.0024522808849886703,0.0014341630995389001,5.8066075265303385e-05,-0.002024907452634575,-0.0004941270837221928,-0.0018729776788297542,0.0008642845607147454,0.001789631057713497,0.0012371114382537657,-0.0006983320170122435,-0.0010398048612407658,-0.0005090727207006894,0.001698407901336154,-0.0016043470038373496,0.0014745726533518348,0.0015545969529771574,0.0027037786979602248,0.0010254544284381724,0.0015166145095259487,0.0012177937560559245,0.0007941532759524993,-0.0003462567226402806,-0.011661461461856494,0.00016016162792242827,-0.00043342046629470804,-0.0013357728431808427,-0.0012956043771199662,0.00030456898289001055,0.0,-0.0011586352707021255,-0.0014727142936470788,0.0018829548639803274,0.0014680861302671967,0.0013236222609637228,-0.0024886310260786946,-0.0015791957194993475,-0.000800413741693564,0.002204499791426631,-0.00045614464027098414,-0.004194065342772177,-0.0003832597846747769
TP9,-0.00023865700134332798,-0.0007219346126666887,-0.0004420330436455452,-0.0003866707277857956,0.0014525347867886812,0.0005109230054832943,0.0021533044004076914,0.001117523036485834,0.0008272857379534107,0.001863739460750049,0.0019349755258955513,0.00097034618225985,0.0017468044503812993,-0.0006874923140305564,-0.001550643748663521,-0.00034861628838621025,-0.0017010965642155727,0.00017389239036760644,0.0016526348677648288,0.00025302509591480955,-0.0005067976546212667,0.00013407658529870567,0.0017204268818655673,-0.0015088931236411224,7.712099348834711e-05,-0.00010357366592094255,-0.0012112634538630866,-0.0007479760017450286,-0.0013963266577699633,-0.0006089479224987877,0.0005104187363272096,0.00011870352879204613,-0.0007772969285264331,-0.00030796182291232773,-0.0005437630872263278,0.0014338857689559503,-0.0009176661491452458,0.001807120048377079,0.0014978975525745328,0.001716394516805369,0.0012116085742429616,0.0012003519276558468,0.0005258758376932154,0.0012229492656894263,0.00037483470812573264,-0.011762711084453512,0.0005595617325952172,0.0002957860474378758,-0.0013108119074778189,-0.0012653668850211121,0.00111592439596973,0.0,-0.000921362334768052,-0.00032963109111608727,0.00176553751307338,0.0014337176792372577,0.0010496469775257491,-0.0017164696207222357,-0.0008946485868149279,0.00011139520240577988,0.0013735701709601741,0.0004165012882887814,-0.0029032921142115777,-0.0005183904806457737
CP5,-0.000266137697330358,-0.0006656602636095355,-0.00047255971567898136,-0.0006039755351681976,0.0011294443391043525,0.0008419631180019739,0.0018978598134021772,0.0014992609987213301,0.0010697529693752053,0.0017887355785359028,0.0020786355702707565,0.0012144902592824865,0.0018947239198183613,-0.0006367444076564414,-0.0018979205865336454,-0.0002907143516965409,-0.0014917737489243167,0.0001426953126899156,0.0017800450207357925,0.00016919239801053108,-0.00035752833243389223,0.00042670031067224695,0.001891162614314261,-0.0013786627966336541,4.1495894167235814e-05,-7.004711133151362e-05,-0.0011050013856273959,-0.0011560021975564327,-0.0021225745443230627,-0.0003338754296660397,0.000595941327187953,0.00020247176480311935,-0.0005133020230160008,-0.0008983484293791904,-0.0005749867514573395,0.0014560999207518383,-0.001091181575531279,0.001970653870276104,0.0018820466445938662,0.001603255981291598,0.000799227451952763,0.001253239207907316,0.0005306952932425148,0.0015202034198256546,0.00043695881526426353,-0.011607388554231511,0.00043895217397645764,-0.00039983858656281873,-0.0014012582469139397,-0.0013318431761497062,0.0009569823466207706,0.0,-0.0010682457957147638,-0.0006529829883850403,0.001896717278530552,0.0013011041262525336,0.0014335895528556075,-0.0015329414681816214,-0.0009527160727916262,0.00025703388223625653,0.0014284603005595975,0.0003487770015023102,-0.00296691996907863,-0.00033743673517014003
CP1,-0.00019805947359862602,-1.2709437437068843e-05,-0.00035146788273985805,-0.0007072771382196363,0.0014646099069606545,0.0009172364336493682,0.0026804845136956038,0.0009741172764867051,0.0013101658008744313,0.0009558474601709215,0.0015387248691687908,0.0023157511556308047,0.0020892634812264242,-0.00029236594350425665,-0.0016621958318086202,-0.00017707973636777244,-0.0021193139683973426,0.0005170235811238263,0.0019478526588196585,0.00017104886389162494,0.0005310681205224314,0.0007512835653454876,0.0020856095179632717,-0.001434672460459252,0.000418342131792742,-0.00043797760160236773,-0.0018834469735766676,-0.0007030763025283014,-0.002516444171313746,0.00024453446453436695,0.0011911675825634176,0.0006375218796708035,-0.000618637977555775,-0.0009256289395723537,-0.0004808811184121636,0.0015616843456927251,-0.0006415057994828104,0.001640488968109012,0.001595605712006131,0.0021471800210087627,0.0010247258897427246,0.0014166195600227999,0.0005540275970463693,0.0007476296020823316,8.540069823999644e-05,-0.011692355540707508,7.236741456053894e-05,-0.00029760247614058974,-0.0015395192090086086,-0.001355644811857172,0.0009089172514038998,0.0,-0.0015729761920310475,-0.001708114784856489,0.0021378007005924647,0.0020866452149082594,0.0016018779415874554,-0.0019053707531556108,-0.0018735207807321873,-0.00018384079046590562,0.0019525423190278092,-0.0005334694709612682,-0.0033508401251299124,-0.0010991708084997116
