,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.001407305213796926,0.017829165801175766,0.0013997871900927003,0.01789941834338274,0.018158130358106483,0.0183846888290555,0.01949647330578898,0.020380447122346393,0.019528043730157603,0.0188901164454054,0.02078382711939973,0.01936207386594238,0.019878107003856706,0.019072888314509165,0.01822055427347343,0.017730296518496183,0.018945246989789076,0.0028961590487899154,0.01986539854573074,0.00282841088503704,0.01834481898480123,0.01950003159669481,0.01987477336567183,0.01839936640977881,0.01887666956630543,0.01928103412465744,0.01713975710170247,0.01885780760006277,0.017685097537514058,0.01809335736585333,0.018562628730422685,0.018881726186762975,0.0014173061283515415,0.0014575559268946712,0.0013552406796697382,0.01777195380783426,0.01764368150015872,0.0199410446874767,0.02011195884578899,0.019156501785401264,0.01872217745859283,0.018627198557558587,0.018771154494859815,0.019021631552509036,0.018357773583251857,0.010559947306493116,0.018087048556168737,0.014851350693171231,0.0029757434357305605,0.0004773939952833895,0.0032172471153312627,0.0,0.018165220563972507,0.01851573314311352,0.019603309917614706,0.018670449903547076,0.018808921402552553,0.017197681140072342,0.018101389157810607,0.019041879521942938,0.019640338404333442,0.018865684090452143,0.01675241920095997,0.017659455968541175
CP1,0.0011461448692681186,0.01821763736031544,0.0010949168137423216,0.016907255317832232,0.01862252274355446,0.018741697090251978,0.019863521071196752,0.019760154772442244,0.01935235678855389,0.019227927400551063,0.019497236181784595,0.02084189791186388,0.01990196357485464,0.019138323812766065,0.0186327357224826,0.01767148928728577,0.018289770514920575,0.0029732141212942403,0.019910562263289133,0.002915480809050657,0.018945335049571084,0.01917554014838308,0.019864225173987483,0.01879638385904886,0.018993899513386814,0.018682483430312122,0.016898091640120516,0.018355326270693105,0.017154044709492784,0.018088748052568323,0.018422956581526873,0.019150563252012226,0.0011245116200264463,0.0014446843817046105,0.0010908450164508036,0.01850982960620312,0.018224252512458988,0.01980667389928448,0.019439684907081596,0.0192723771430482,0.018971926236435586,0.01922881354088237,0.019031546895483684,0.018646225377141237,0.018533192212080336,0.0103074092377693,0.01809953119148982,0.014910383041663894,0.0030531267954012455,0.00045693260769744234,0.003137997407131079,0.0,0.017549785291675564,0.01836394900649921,0.019781150890291872,0.019143717967584878,0.019359614242805617,0.01756673365960528,0.018221503072694767,0.01922947471964602,0.019888929014047464,0.01880031654282687,0.016802619927009772,0.016767855927474498
Pz,0.0012015379072111841,0.017934144736094705,0.0011501854268492033,0.017044784868779066,0.01853587678606325,0.01882786815909264,0.01956570896706128,0.01989113224033639,0.01949515266422877,0.01907423815870534,0.01971714371749954,0.019587521428694694,0.020406625391136468,0.01928550830885069,0.01841416738204485,0.017519887975973036,0.01849728381343091,0.0029620393221565866,0.02039387993489162,0.002849382872041962,0.018489884757263975,0.019425537051337524,0.020390002104859254,0.018368175353245572,0.01870039954515936,0.019031553925379762,0.01696119676322787,0.018470439401162997,0.017221895859398317,0.017995249326671268,0.01825308154017456,0.01901180817132015,0.0011795541693712642,0.0014600833285100664,0.0011463075968168397,0.018144103540916216,0.01802491846715196,0.020063466865436388,0.019658605611631498,0.019291823501839445,0.019100841037342796,0.01926905629877998,0.019271864317118956,0.018610111539752033,0.018341201819225533,0.010421826386123167,0.018178318906381476,0.014932611247429882,0.003004338848614789,0.0004490000056912311,0.003214497032612379,0.0,0.018071123926612108,0.018572801809473953,0.019961146611579803,0.018771183330137532,0.018943105145400575,0.01726865730193234,0.018365381386391388,0.019178967672548737,0.019746711839197684,0.01888915807736049,0.016640563906956802,0.017155374611319885
P3,0.0008452994630895166,0.01774541909057798,0.000792361681790179,0.017283404996719952,0.018274521465634075,0.018766376716728685,0.019749537299297366,0.01954766630099035,0.01900069201639365,0.01945535542236504,0.019541085691823265,0.019468864827500144,0.019896839183722842,0.020769615245306006,0.018783533826387984,0.017114840509887548,0.018491881388459346,0.0030661364998705474,0.01990924874961686,0.0029245171181906723,0.018265557871444647,0.019270091614096777,0.01990924874961686,0.01886970441404425,0.01841023818546933,0.018977870830268175,0.017419855898969952,0.018696794892831756,0.017552071368262354,0.017822204192126198,0.01797934935088317,0.018640411139827825,0.0008142663352147525,0.001432270469750406,0.0007883473641856255,0.018181422082009784,0.01833484583112488,0.020186108636629133,0.019629620838222464,0.019104734513590522,0.019483657378416515,0.019504443766320583,0.01900344161449636,0.018033936891044128,0.018056024851008885,0.010685068645465475,0.017856756996823236,0.01508253090279321,0.0030551933862979705,0.00033381198591615985,0.0032893253794227554,0.0,0.018658612809889945,0.018631869437557014,0.019507541551224233,0.018475824118041134,0.01864242751176981,0.017833367464797797,0.019143283209612692,0.019605388478613803,0.019463732244375087,0.019324110808357775,0.017395220073722087,0.017222218421112486
P7,0.0013126221561650753,0.018131457850635004,0.0012660502151115587,0.016996177476206624,0.01842679592690384,0.018551878626917047,0.01935453314231121,0.019413763356488013,0.019037252634630953,0.0188794181220964,0.019220115900805593,0.019535759734272552,0.01960596116415507,0.019366428804023603,0.022149054180049796,0.019947345979468734,0.01840772759992102,0.0028262873360660194,0.019596889223666997,0.00284300676062893,0.01877917714952536,0.01919962311740954,0.01960954749679028,0.018614720365331204,0.01853059804050796,0.018380648421450457,0.016799332246904025,0.01806951536662539,0.0170359759959877,0.01787713053276041,0.018376375052210764,0.018838144762697816,0.0012875430193207095,0.0009898056574276822,0.0012612768354653184,0.01814261609253864,0.017937684436941884,0.019612159000214537,0.019358619485352977,0.01895871668406912,0.0187679433328153,0.018702702308776957,0.018807342608598388,0.01812787151799979,0.020694119203919104,0.009410581758528162,0.020346748770346035,0.014791609677816144,0.0028876542348626666,0.0001740791182930516,0.0029940930434931828,0.00014515104780912636,0.017815526224561555,0.018572421793517375,0.019252155485120322,0.018586529714656033,0.018987831780750974,0.01769044352454835,0.018804468504169787,0.01931684611554784,0.019353133877500123,0.019116238212395054,0.01704498686828854,0.017081785325630323
O1,0.0016924069229142477,0.018320866310603486,0.0017138312446958466,0.017385119757581387,0.018526504830332857,0.01852302732036491,0.018779176744714868,0.019421229744909826,0.019141357361796014,0.01814534568090079,0.019243528282853528,0.01906718260740068,0.019196789606447308,0.01817189760415064,0.020593704905886544,0.023204883354858236,0.019836249251413588,0.002811395062335968,0.01920389177883162,0.0029284775692836095,0.018858037229883596,0.019011956624186924,0.01918087606118926,0.018530188601738336,0.0188751589959471,0.018454687408559323,0.0163437251868834,0.01789939276384779,0.016856760211175006,0.01833368552094889,0.018894078419308902,0.018878960571981237,0.0017257369524822175,0.0011274167505897197,0.0016941161234036634,0.018074618675304063,0.017567506537061513,0.018914382977093927,0.019010453685135046,0.018857742511637174,0.01818277200474932,0.018411367133131934,0.01858226114105034,0.02037274227739197,0.02202191696833814,0.009189432728055356,0.02189737846177065,0.014678961430094952,0.0029990276612625703,0.00016779967300576543,0.0030082515570113762,0.0002930156595254107,0.017145060792107245,0.018259039134689372,0.019128037171766647,0.018693007825724278,0.019061082394384286,0.017409962480341816,0.017939412442925,0.018478675737749833,0.019159569544036317,0.01822800774210366,0.01631569967240145,0.01738117061574925
Oz,0.001601051708913711,0.018217371798463028,0.0015987630425439482,0.017699889418738256,0.018619736278780795,0.018433047211863902,0.019064044306210365,0.019743966607253298,0.019054150569543075,0.018488063620078897,0.019637077188856693,0.018836809900485293,0.01934145074005763,0.01875801637050653,0.018080115688480076,0.0188681027765403,0.021768995393621995,0.0029146782049040525,0.019371247610534888,0.003150746639151116,0.018316486896482943,0.019202814284972315,0.019362582832092058,0.018454063643422947,0.0186944865707266,0.0189838882943305,0.01728132654248516,0.01872197691163284,0.017834705475473542,0.01827206756972096,0.01831463452754562,0.01868143157282466,0.0016156384387959113,0.001440793274757753,0.0015501227464020215,0.018181163089510177,0.017789377827444164,0.019427190203218543,0.019491307687308813,0.018955961655991817,0.01890486344340097,0.018528190524655895,0.018779317712620116,0.02004354697807903,0.01845330670903345,0.010417825279154237,0.018965062731867093,0.015102861113399452,0.0033307210938366225,0.00047353507679774804,0.0035729963900775963,0.0,0.01799188258246772,0.018563339525463442,0.019063287371820864,0.018498447243782412,0.018819765254154172,0.01716955701759323,0.018252921370300497,0.018889234868574727,0.0191020339312955,0.018654662439905406,0.01672484841913374,0.017878447801918884
O2,0.002920127782912731,0.013237281305123317,0.0025982012705797882,0.013182735313990876,0.014916768053972868,0.014564075836714463,0.014009845209594111,0.014077024679548092,0.01382510166722066,0.013102922365215354,0.01382510166722066,0.014026640077082606,0.014144204149502074,0.014177793884479066,0.012834204485399424,0.012414332798187037,0.013354845377542786,0.07065745626200932,0.014144204149502074,0.059571852605311545,0.01233035846074456,0.014715229644110924,0.01416099901699057,0.014412922029318003,0.012783819882933938,0.014026640077082606,0.013472409449962254,0.013757922197266678,0.013925870872151632,0.012632666075537478,0.012431127665675532,0.012767025015445441,0.0029198800043400476,0.011458165778454198,0.00249485581416997,0.015521383283558707,0.013774717064755172,0.014077024679548092,0.014026640077082606,0.013858691402197651,0.014244973354433048,0.015101511596346318,0.013858691402197651,0.01427856308941004,0.013338050510054291,0.012311482898922586,0.012380743063210044,0.012683050678002964,0.05927187346342479,0.0,0.05764153242417731,0.0013737610811077267,0.013875486269686148,0.014933562921461363,0.01412740928201358,0.013102922365215354,0.013993050342105615,0.015080555340190867,0.014446511764294994,0.014345742559364022,0.013841896534709155,0.014782409114064903,0.01300215316028438,0.01285099935288792
P4,0.001200441970948412,0.017960191707583596,0.001149138871703749,0.017045976608070723,0.01856141782729659,0.018806666652697375,0.019585786472032518,0.019903191494377272,0.019477830471112637,0.01904896359200796,0.01969152397471069,0.01958726634394109,0.02039683354557927,0.019280555687972805,0.018393857038611298,0.01751342623611212,0.018510855973627373,0.0029594622485985744,0.02041768664327858,0.0028468950715812734,0.01849867387761538,0.019403832946820476,0.020392404406822814,0.018389612556438124,0.01870092129229225,0.019051543545689276,0.016958335450554203,0.018450130150150686,0.017202463240243715,0.017996540242824717,0.018253971164237492,0.01902441998188532,0.0011784809337494087,0.0014587909367929682,0.0011452637026971386,0.018165760321517233,0.018008891279966098,0.020091423343420907,0.019653141597811154,0.01930418387290598,0.019079413593553314,0.019302329449346213,0.01926284437143161,0.018610871741466115,0.01835473341613631,0.01043266870932644,0.018133474231108324,0.014957218605630637,0.003001722413747041,0.0004526744821365055,0.0032157826112693424,0.0,0.018079760119311727,0.018548127791784903,0.019972949774980892,0.018771608094296913,0.018968136393376668,0.017261521915986233,0.01836543302099742,0.019186446311556776,0.01972105331258195,0.01888453672675383,0.01663391609728704,0.017136023539654544
P8,0.0028716468646505728,0.01409214631873771,0.0025873270996882454,0.012562210576038903,0.014568126327577337,0.0132081834451784,0.013548169165778133,0.013599167023868094,0.013548169165778133,0.012851198438548678,0.013599167023868094,0.01383715702828791,0.013752160598137976,0.013701162740048015,0.012936194868698611,0.012936194868698611,0.014346607175711908,0.05945303133358054,0.013752160598137976,0.06588281331325439,0.013956152030497816,0.013616166309898082,0.013752160598137976,0.01383715702828791,0.013565168451808121,0.013684163454018027,0.012868197724578666,0.013548169165778133,0.01388815488637787,0.014177142748887643,0.013242182017238372,0.013565168451808121,0.002705793668422549,0.010094496326846829,0.002468860530953942,0.015435089915106663,0.014432132039337445,0.013786159170197949,0.013803158456227935,0.014279138465067565,0.01472111990184722,0.013786159170197949,0.014517128469487378,0.013650164881958055,0.013242182017238372,0.013225182731208386,0.013548169165778133,0.013106187728998478,0.06490715998182826,0.0,0.06281069844310722,0.0012980235287872732,0.012494213431918956,0.014517128469487378,0.013718162026078002,0.014262139179037576,0.014075147032707723,0.012987192726788572,0.013582167737838107,0.013871155600347882,0.013684163454018027,0.013633165595928068,0.012341219857649076,0.013684163454018027
TP10,0.001256454736677672,0.019506530731243737,0.0012010047462489152,0.016689593709635957,0.019338760565415794,0.01913472065313758,0.019618217370761748,0.019534004997525244,0.01947035605172505,0.018490596831921613,0.019303641779032397,0.019828054172902128,0.019604564782170632,0.018738699055087377,0.01872069081593966,0.018236370428571153,0.01856609282560098,0.0026669479499805424,0.019626184102742236,0.0030924975447350973,0.020851321268323564,0.019089370225723788,0.019569255861924068,0.017823032183102147,0.01972999907721134,0.018243165155720872,0.016037619268134976,0.017700955701330484,0.0164857649759848,0.01919391380300565,0.01965980359397233,0.019934192112268878,0.0012224128881934595,0.0008783092997597565,0.0012007935676218565,0.01927034957812484,0.018617335209808517,0.01936364263232486,0.019185197423448513,0.020017327547606198,0.018744902335883704,0.018885272257597834,0.019353331890682834,0.018716044886144374,0.018846758646861545,0.009504032861659049,0.018746380586273113,0.014591859224113324,0.0032446194473968143,0.00013273048005617497,0.0032909677120981614,0.0,0.017573409620019187,0.017940726891109378,0.01960097474551064,0.020361605303583115,0.020037795908110924,0.016888179988694494,0.017715817305836212,0.01830020950823451,0.01998635831159628,0.01817149142209245,0.01575071315499424,0.016918072286805228
CP6,0.0013848858859071772,0.018088881823268118,0.0013338158613707119,0.017373133125363094,0.01859480163377759,0.018779821929660337,0.01962557913683807,0.019908364834438315,0.019356210916777694,0.018816510002958087,0.019776860263049763,0.019340641274753663,0.01985855281907426,0.01903422112753487,0.01837604216822379,0.01766848407883053,0.018759332502972827,0.0031713425992706875,0.01985422010535791,0.0028729033923682546,0.018434897013772274,0.020599724277221336,0.01987967125034798,0.018716676304034584,0.018681427523356633,0.01900477273794109,0.01702815272694489,0.018207863072428554,0.017065357552802668,0.017830582796959094,0.018230994318378137,0.01900249477253968,0.001355060093561672,0.0012149739620185766,0.001329650882210681,0.018284677777428655,0.01815053138677803,0.019920692037362082,0.01986962201282562,0.01909630486329255,0.018888991994241832,0.019143307324838207,0.018927105811268323,0.01877128230314487,0.018539273094607532,0.010300263082113743,0.018321352301835344,0.01502809438563449,0.0030328918796517328,0.00028328890126920854,0.0032588910289094992,0.0,0.0180008437388514,0.01857738691163402,0.01951775094870715,0.018540782705614434,0.01926761414616187,0.017530046908102635,0.018331918291917732,0.019242582337562604,0.019635125170691468,0.019126857076393486,0.01681301310324308,0.01704260370960481
CP2,0.0012010953069815987,0.01792866331135301,0.0011497865155724422,0.017076795269340767,0.018526526645641812,0.01880613086242887,0.0195686876729467,0.01991161622984701,0.01946985778615327,0.01906504782095871,0.01971711992893377,0.019553411409010756,0.020389684810049567,0.01929280214690448,0.018425795851516394,0.01750252774591088,0.01851315128903785,0.0029662281744245677,0.020381013100496455,0.0028494165265345595,0.018455432428362326,0.019449434018292577,0.020402241458185793,0.01840420676087231,0.018670366615775348,0.019055210788622205,0.017000871925174015,0.018453018658876393,0.017229292830388328,0.017956954198938165,0.018214872082522898,0.01898618372651299,0.0011791454833827615,0.0014558638365318077,0.0011459015769893258,0.01813068011767506,0.018011912675812102,0.020079098327155816,0.01967384450508736,0.01926206925255521,0.019103619597754265,0.019280703474281236,0.019254576984424586,0.018580194319895937,0.01834883266440266,0.010438792035463516,0.018144027237000836,0.014954469186730344,0.003004439218265372,0.0004531356504074797,0.0032189154301654143,0.0,0.018090582285141356,0.018584620357911183,0.019952172037893692,0.01872454715218342,0.018937941165219213,0.017296668356922982,0.01840584417780778,0.01922774314729752,0.019725514029451267,0.018921596821058102,0.01667185982430979,0.017167245174255788
