,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08718861209964412,0.0,0.0,0.023131672597864767,0.03558718861209965,0.023131672597864767,0.010676156583629894,0.04448398576512456,0.0,0.04092526690391459,0.021352313167259787,0.0,0.02491103202846975,0.0035587188612099642,0.0,0.0,0.04804270462633452,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.028469750889679714,0.04092526690391459,0.0,0.0,0.014234875444839857,0.03558718861209965,0.0,0.0,0.030249110320284697,0.04448398576512456,0.04092526690391459,0.026690391459074734,0.028469750889679714,0.0,0.0,0.0,0.042704626334519574,0.0498220640569395,0.03558718861209965,0.04448398576512456,0.042704626334519574,0.0,0.0,0.0498220640569395,0.046263345195729534,0.0,0.0,0.0
S1_D3 hbo,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0918580375782881,0.04801670146137787,0.03549060542797495,0.05219206680584551,0.0,0.03549060542797495,0.05636743215031315,0.0,0.020876826722338204,0.008350730688935281,0.0,0.0,0.04175365344467641,0.06471816283924843,0.03549060542797495,0.0,0.014613778705636743,0.022964509394572025,0.0,0.0,0.029227557411273485,0.012526096033402923,0.016701461377870562,0.033402922755741124,0.033402922755741124,0.031315240083507306,0.0,0.006263048016701462,0.04175365344467641,0.03549060542797495,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.020876826722338204,0.0,0.0,0.014613778705636743,0.014613778705636743,0.0,0.033402922755741124,0.033402922755741124,0.022964509394572025,0.0,0.0,0.0,0.031315240083507306,0.031315240083507306
S2_D2 hbo,0.0174496644295302,0.0,0.0348993288590604,0.05100671140939597,0.0348993288590604,0.028187919463087248,0.0,0.036241610738255034,0.03087248322147651,0.021476510067114093,0.028187919463087248,0.009395973154362415,0.020134228187919462,0.0,0.020134228187919462,0.028187919463087248,0.0348993288590604,0.0013422818791946308,0.010738255033557046,0.036241610738255034,0.004026845637583893,0.004026845637583893,0.022818791946308724,0.013422818791946308,0.032214765100671144,0.0348993288590604,0.022818791946308724,0.016107382550335572,0.01476510067114094,0.021476510067114093,0.0174496644295302,0.0174496644295302,0.0174496644295302,0.0174496644295302,0.0174496644295302,0.03087248322147651,0.01476510067114094,0.0,0.01476510067114094,0.004026845637583893,0.022818791946308724,0.02953020134228188,0.025503355704697986,0.0174496644295302,0.03355704697986577,0.0174496644295302,0.006711409395973154,0.0174496644295302,0.021476510067114093,0.0013422818791946308,0.0174496644295302,0.006711409395973154
S2_D4 hbo,0.029850746268656716,0.0,0.023880597014925373,0.03880597014925373,0.06865671641791045,0.019402985074626865,0.0,0.0626865671641791,0.014925373134328358,0.03134328358208955,0.03283582089552239,0.0014925373134328358,0.022388059701492536,0.0,0.0014925373134328358,0.01791044776119403,0.058208955223880594,0.0014925373134328358,0.0,0.026865671641791045,0.0014925373134328358,0.0014925373134328358,0.0014925373134328358,0.0014925373134328358,0.025373134328358207,0.03134328358208955,0.0014925373134328358,0.0014925373134328358,0.013432835820895522,0.029850746268656716,0.0,0.025373134328358207,0.025373134328358207,0.029850746268656716,0.029850746268656716,0.05223880597014925,0.022388059701492536,0.0,0.0,0.0014925373134328358,0.03134328358208955,0.041791044776119404,0.026865671641791045,0.029850746268656716,0.058208955223880594,0.0,0.0014925373134328358,0.029850746268656716,0.03134328358208955,0.0014925373134328358,0.0,0.0
S3_D1 hbo,0.02264808362369338,0.0,0.041811846689895474,0.029616724738675958,0.02264808362369338,0.0627177700348432,0.0,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.0156794425087108,0.0,0.02264808362369338,0.0,0.027874564459930314,0.0313588850174216,0.02264808362369338,0.0,0.005226480836236934,0.03484320557491289,0.0,0.0,0.017421602787456445,0.003484320557491289,0.029616724738675958,0.047038327526132406,0.020905923344947737,0.024390243902439025,0.013937282229965157,0.027874564459930314,0.027874564459930314,0.0,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.02264808362369338,0.0,0.010452961672473868,0.0,0.02264808362369338,0.02264808362369338,0.03484320557491289,0.02264808362369338,0.02264808362369338,0.020905923344947737,0.01916376306620209,0.02264808362369338,0.02264808362369338,0.0,0.01916376306620209,0.02613240418118467
S3_D3 hbo,0.11538461538461539,0.28846153846153844,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03508771929824561,0.0,0.021592442645074223,0.03643724696356275,0.05668016194331984,0.017543859649122806,0.0,0.06342780026990553,0.01349527665317139,0.0310391363022942,0.029689608636977057,0.002699055330634278,0.021592442645074223,0.0,0.002699055330634278,0.017543859649122806,0.06072874493927125,0.001349527665317139,0.0,0.02699055330634278,0.002699055330634278,0.002699055330634278,0.002699055330634278,0.002699055330634278,0.024291497975708502,0.0310391363022942,0.002699055330634278,0.002699055330634278,0.01349527665317139,0.029689608636977057,0.0,0.022941970310391364,0.022941970310391364,0.0310391363022942,0.02834008097165992,0.04588394062078273,0.021592442645074223,0.0,0.0,0.002699055330634278,0.032388663967611336,0.04723346828609987,0.02699055330634278,0.0310391363022942,0.059379217273954114,0.0,0.002699055330634278,0.03508771929824561,0.03508771929824561,0.001349527665317139,0.0,0.0
S3_D5 hbo,0.0,0.0,0.06728538283062645,0.05104408352668213,0.02320185614849188,0.03480278422273782,0.0,0.025522041763341066,0.06264501160092807,0.002320185614849188,0.016241299303944315,0.013921113689095127,0.002320185614849188,0.0,0.04640371229698376,0.058004640371229696,0.02320185614849188,0.002320185614849188,0.018561484918793503,0.030162412993039442,0.002320185614849188,0.002320185614849188,0.037122969837587005,0.018561484918793503,0.02320185614849188,0.03944315545243619,0.04176334106728538,0.037122969837587005,0.002320185614849188,0.009280742459396751,0.04408352668213457,0.02320185614849188,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.025522041763341066,0.002320185614849188,0.002320185614849188,0.018561484918793503,0.018561484918793503,0.0,0.02320185614849188,0.03944315545243619,0.02088167053364269,0.0,0.002320185614849188,0.002320185614849188,0.037122969837587005,0.025522041763341066
S4_D2 hbo,0.03571428571428571,0.0,0.0,0.025510204081632654,0.030612244897959183,0.022108843537414966,0.0,0.034013605442176874,0.0,0.04931972789115646,0.02040816326530612,0.006802721088435374,0.03231292517006803,0.0,0.003401360544217687,0.008503401360544218,0.03571428571428571,0.0017006802721088435,0.003401360544217687,0.0391156462585034,0.006802721088435374,0.00510204081632653,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.04931972789115646,0.006802721088435374,0.00510204081632653,0.01870748299319728,0.03571428571428571,0.0,0.0,0.02891156462585034,0.04081632653061224,0.03741496598639456,0.025510204081632654,0.027210884353741496,0.0,0.0,0.008503401360544218,0.047619047619047616,0.04251700680272109,0.04421768707482993,0.03741496598639456,0.030612244897959183,0.0,0.00510204081632653,0.03741496598639456,0.04931972789115646,0.0017006802721088435,0.0,0.0
S4_D4 hbo,0.029055690072639227,0.0,0.026634382566585957,0.05569007263922518,0.05569007263922518,0.026634382566585957,0.0,0.05569007263922518,0.021791767554479417,0.029055690072639227,0.05084745762711865,0.0,0.024213075060532687,0.0,0.0,0.007263922518159807,0.05569007263922518,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.026634382566585957,0.029055690072639227,0.0,0.0,0.01694915254237288,0.029055690072639227,0.0,0.026634382566585957,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.048426150121065374,0.024213075060532687,0.0,0.0,0.0,0.029055690072639227,0.04600484261501211,0.029055690072639227,0.029055690072639227,0.053268765133171914,0.0,0.0,0.029055690072639227,0.029055690072639227,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0335195530726257,0.0446927374301676,0.0,0.0111731843575419,0.0,0.00558659217877095,0.0335195530726257,0.027932960893854747,0.0,0.05027932960893855,0.01675977653631285,0.0,0.0446927374301676,0.05027932960893855,0.0,0.00558659217877095,0.0446927374301676,0.0446927374301676,0.01675977653631285,0.01675977653631285,0.061452513966480445,0.061452513966480445,0.05027932960893855,0.0335195530726257,0.05027932960893855,0.027932960893854747,0.01675977653631285,0.01675977653631285,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.01675977653631285,0.01675977653631285,0.0111731843575419,0.01675977653631285,0.0,0.0,0.0335195530726257,0.01675977653631285,0.0,0.01675977653631285,0.00558659217877095,0.0335195530726257,0.0
