,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1281013483033432,0.04929577464788732,0.0,0.025650343341185905,0.017793594306049824,0.025650343341185905,0.047591599418575506,0.02224199288256228,0.007042253521126761,0.020462633451957295,0.010676156583629894,0.0,0.012455516014234875,0.051075134078492304,0.0,0.0,0.02402135231316726,0.0,0.0,0.017793594306049824,0.035211267605633804,0.007042253521126761,0.02112676056338028,0.0,0.014234875444839857,0.04158939401533758,0.0,0.0,0.02120194476467345,0.06004711543281038,0.0,0.0,0.015124555160142349,0.02224199288256228,0.020462633451957295,0.013345195729537367,0.014234875444839857,0.0,0.0,0.0,0.021352313167259787,0.03899553907072327,0.017793594306049824,0.04336875344594256,0.05656358077289359,0.0,0.0,0.05308004611297679,0.023131672597864767,0.0,0.0,0.0
S1_D3 hbo,0.03,0.35928571428571426,0.0,0.01,0.0,0.01,0.22047619047619046,0.0,0.005,0.0,0.0,0.0,0.0,0.14761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.015,0.0,0.0,0.015,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.01,0.0,0.015,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0011494252873563218,0.0011494252873563218,0.06546924867420152,0.04010030475367744,0.034986682024332305,0.04103856213855494,0.0011494252873563218,0.017745302713987474,0.048873371247570366,0.016091954022988506,0.010438413361169102,0.0041753653444676405,0.0,0.01954022988505747,0.041566481894752,0.032359081419624215,0.034986682024332305,0.020689655172413793,0.007306889352818371,0.026424783432918195,0.021839080459770115,0.021839080459770115,0.015763203992993066,0.006263048016701462,0.008350730688935281,0.017850886665226884,0.03624169126292803,0.036347275214167446,0.016091954022988506,0.024970604468120845,0.020876826722338204,0.017745302713987474,0.017241379310344827,0.017241379310344827,0.01954022988505747,0.01921147985506203,0.010344827586206896,0.0,0.010438413361169102,0.0,0.0,0.01765171693902527,0.007306889352818371,0.016091954022988506,0.017850886665226884,0.016701461377870562,0.032171909869699804,0.0011494252873563218,0.016091954022988506,0.01954022988505747,0.015657620041753653,0.036347275214167446
S2_D2 hbo,0.011297731014078993,0.002572898799313894,0.03031415842609967,0.050374710764732294,0.0311717913592043,0.027816086661217723,0.012864493996569469,0.025839501767069197,0.040307596670772564,0.02102985023081262,0.014093959731543624,0.004697986577181208,0.01607054462569215,0.016295025728987993,0.02378924102363383,0.020955023196380672,0.03974812069025061,0.022111964267213093,0.013087823914720204,0.04041926162984793,0.01659318268157068,0.01659318268157068,0.013982294772468255,0.006711409395973154,0.026398977747591146,0.026025993760576512,0.02513152290282846,0.021775818204841885,0.02024704433213994,0.02703328076254504,0.0087248322147651,0.0087248322147651,0.0224469591444392,0.0224469591444392,0.0224469591444392,0.01886677334315678,0.016816512599721414,0.0,0.00738255033557047,0.0020134228187919465,0.02170099117040994,0.025056695868396515,0.012751677852348993,0.024162225010648464,0.01935142228924678,0.0087248322147651,0.017077831627660675,0.011297731014078993,0.024460381963231144,0.014393267869271415,0.0087248322147651,0.017077831627660675
S2_D4 hbo,0.014925373134328358,0.0,0.023095154150507308,0.02990167273866886,0.05729423747404709,0.028074195949386923,0.0,0.03987346730912367,0.023210718063227172,0.028795001371097268,0.028885102048811062,0.004683276530732166,0.015131037724762016,0.012467191601049869,0.013213460257766287,0.008955223880597015,0.040915501233987545,0.01649430015277941,0.003937007874015748,0.02590002742194539,0.011244956320758413,0.013213460257766287,0.004683276530732166,0.0007462686567164179,0.01662357503819485,0.015671641791044775,0.017150468131782035,0.013213460257766287,0.01918360951149763,0.027392564735378225,0.0,0.021216750891213224,0.024497590786226348,0.03526658048340972,0.03592274846241235,0.03924276256512712,0.019068045598777762,0.00853018372703412,0.0,0.004683276530732166,0.019608649665060523,0.03205037803110432,0.01605750773690602,0.03395424452540447,0.03107298154894817,0.003937007874015748,0.023055979942805657,0.023455556861362477,0.030763505308105142,0.021087476005797783,0.0006561679790026247,0.02099737532808399
S3_D1 hbo,0.013488543976348855,0.0021645021645021645,0.03100693344595784,0.027073874634850247,0.031526062013866894,0.05733291099144758,0.0021645021645021645,0.026475556963361842,0.022868053355858235,0.019260549748354627,0.02299123640587055,0.0,0.01132404181184669,0.012987012987012988,0.024759793052475977,0.0156794425087108,0.02214655263435751,0.010822510822510822,0.002613240418118467,0.026801112166965825,0.011544011544011544,0.011544011544011544,0.010875303558230387,0.0017421602787456446,0.014808362369337979,0.025683665927568367,0.02127547249498469,0.023017632773730333,0.01706965121599268,0.026924295216978145,0.013937282229965157,0.015151515151515152,0.02214655263435751,0.03369056417836906,0.03729806778587266,0.029361559849364727,0.019260549748354627,0.015151515151515152,0.005226480836236934,0.0,0.01132404181184669,0.01998205046985535,0.017421602787456445,0.03585506634287122,0.013488543976348855,0.010452961672473868,0.03266990462112413,0.0250325555203604,0.02214655263435751,0.024531024531024532,0.009581881533101045,0.03831872734311759
S3_D3 hbo,0.06528724440116845,0.1530915287244401,0.0,0.0189873417721519,0.0012658227848101266,0.002531645569620253,0.3264362220058422,0.012658227848101266,0.02531645569620253,0.002531645569620253,0.002531645569620253,0.0037974683544303796,0.013924050632911392,0.0184761441090555,0.0,0.010126582278481013,0.012658227848101266,0.0189873417721519,0.020253164556962026,0.024050632911392405,0.016455696202531647,0.0012658227848101266,0.0189873417721519,0.0,0.02278481012658228,0.013924050632911392,0.0012658227848101266,0.0,0.01139240506329114,0.012658227848101266,0.0,0.0,0.0,0.0,0.005063291139240506,0.015189873417721518,0.006329113924050633,0.0,0.0,0.006329113924050633,0.02278481012658228,0.017721518987341773,0.002531645569620253,0.0189873417721519,0.021518987341772152,0.0012658227848101266,0.015189873417721518,0.020253164556962026,0.015189873417721518,0.0,0.0,0.0
S3_D4 hbo,0.017543859649122806,0.0,0.010796221322537112,0.03134511512855942,0.0438532074633067,0.03383159569568312,0.014319809069212411,0.07467332734259,0.02345408224066684,0.0155195681511471,0.042291105034478985,0.001349527665317139,0.017956125857143318,0.0,0.001349527665317139,0.017125151781601976,0.04110422927154493,0.009027985789699142,0.007159904534606206,0.030201720567252538,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.001349527665317139,0.028852192901935397,0.028646059797925144,0.001349527665317139,0.001349527665317139,0.006747638326585695,0.014844804318488529,0.0,0.03891728587118613,0.011470985155195682,0.035805964332531345,0.04280965862425478,0.05158158844881619,0.010796221322537112,0.027446300715990454,0.0,0.001349527665317139,0.02812750620814934,0.023616734143049933,0.01349527665317139,0.03461264691009698,0.029689608636977057,0.0,0.02402255869157012,0.03663693840807269,0.017543859649122806,0.025734429703780287,0.0,0.026252983293556086
S3_D5 hbo,0.0011111111111111111,0.0011111111111111111,0.043642691415313226,0.04163315287445218,0.023823150296468164,0.02573472544470224,0.011111111111111112,0.019983243103892753,0.0579891724671307,0.015048981696313482,0.01423176076308327,0.013627223511214231,0.012271203918535705,0.010555555555555556,0.03375741170404743,0.03344676463005929,0.026045372518690383,0.023937870585202373,0.022058520237174528,0.03952565094096416,0.012826759474091261,0.012271203918535705,0.027450373807682393,0.009280742459396751,0.028267594740912606,0.026943799948440317,0.03643722608919825,0.029117040474349057,0.017271203918535705,0.01630703789636504,0.022041763341067284,0.01160092807424594,0.008888888888888889,0.008888888888888889,0.01,0.018267594740912607,0.005555555555555556,0.0,0.012761020881670533,0.008937870585202371,0.015604537251869038,0.02316963134828564,0.012614075792730085,0.011666666666666667,0.017156483629801496,0.025277133281773653,0.02488527971126579,0.005,0.015604537251869038,0.011160092807424594,0.020783707141015725,0.023316576437226087
S4_D2 hbo,0.017857142857142856,0.0,0.011217948717948718,0.02076792255363684,0.029729199372056515,0.018265960230245945,0.0,0.017006802721088437,0.01842948717948718,0.05671114599686028,0.02382587650444793,0.025837257980115123,0.02737441130298273,0.010416666666666666,0.012918628990057562,0.004251700680272109,0.027472527472527472,0.019279827315541603,0.015322475143903716,0.03958987441130299,0.014619309262166405,0.013768969126111983,0.013965201465201464,0.005952380952380952,0.02667124542124542,0.02465986394557823,0.02423469387755102,0.013768969126111983,0.026981946624803767,0.029075091575091576,0.0,0.0,0.024071166928309788,0.030023547880690737,0.029925431711146,0.019165358451072735,0.018413134484563054,0.0,0.0,0.02268118785975929,0.03743131868131868,0.034079016221873364,0.026115253793825222,0.027521585557299843,0.018511250654107796,0.013621794871794872,0.016172815279958137,0.02111132914704343,0.03908294086865516,0.012068288854003139,0.008814102564102564,0.011217948717948718
S4_D4 hbo,0.014527845036319613,0.0,0.013317191283292978,0.02784503631961259,0.04451170298627925,0.03173824391487193,0.0,0.048897667898559954,0.018790620619344972,0.02856293275561786,0.06489741302408564,0.016666666666666666,0.024387239284652307,0.0,0.0,0.0036319612590799033,0.02784503631961259,0.007894736842105263,0.016666666666666666,0.027685739773161716,0.0,0.0,0.008771929824561403,0.0,0.022966314090310525,0.014527845036319613,0.010526315789473684,0.0,0.018123699078203985,0.014527845036319613,0.0,0.03436982286224034,0.014527845036319613,0.029440125738074,0.03645766959772312,0.049651671551760757,0.012106537530266344,0.02368421052631579,0.0,0.014912280701754385,0.029440125738074,0.0326515441145236,0.018913809948600313,0.029440125738074,0.03014315449641052,0.016666666666666666,0.01929824561403509,0.03119451170298628,0.020668195913512596,0.018421052631578946,0.011403508771929825,0.01929824561403509
