,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.013024602026049204,0.010130246020260492,0.0,0.008683068017366137,0.002170767004341534,0.0,0.013748191027496382,0.013748191027496382,0.007959479015918957,0.013024602026049204,0.013748191027496382,0.0,0.0,0.010130246020260492,0.013748191027496382,0.013748191027496382,0.013748191027496382,0.013748191027496382,0.013748191027496382,0.013748191027496382,0.0,0.013024602026049204,0.013748191027496382,0.006512301013024602,0.013748191027496382,0.0,0.007959479015918957,0.013748191027496382,0.013748191027496382,0.0,0.013748191027496382,0.013748191027496382,0.013748191027496382,0.013748191027496382,0.013748191027496382,0.013748191027496382,0.012301013024602027,0.013748191027496382,0.0,0.0,0.011577424023154847,0.013748191027496382,0.013748191027496382,0.013748191027496382,0.013024602026049204,0.013748191027496382,0.013748191027496382,0.0,0.013748191027496382,0.013024602026049204,0.0
S2_D1 hbo,0.0,0.008862629246676515,0.027254486564718676,0.012526096033402923,0.018257201271728706,0.0022156573116691287,0.006958942240779402,0.02834098611398069,0.02486151499359099,0.017909254159689737,0.01359923276890864,0.02834098611398069,0.009046624913013222,0.010786360473208072,0.025081487466194652,0.01864780659691278,0.02729714477786378,0.02729714477786378,0.02764509188990275,0.02764509188990275,0.02834098611398069,0.0,0.02729714477786378,0.026167987015456664,0.021346067066934333,0.025081487466194652,0.0,0.024648223927865476,0.015253651902813282,0.026253303441746867,0.012526096033402923,0.026863881239534607,0.023036463007105934,0.026167987015456664,0.02516680389248486,0.018207861651705452,0.012164786107607656,0.0112556008178042,0.017341334575047104,0.010438413361169102,0.008350730688935281,0.02155935813265985,0.026906539452679706,0.02612532880231156,0.02834098611398069,0.023689699018038773,0.02834098611398069,0.02577738169027259,0.012526096033402923,0.027602433676757646,0.018818439449493192,0.011830201809324982
S2_D2 hbo,0.0,0.0,0.012435991221653255,0.10838057790782736,0.012070226773957572,0.0,0.007681053401609363,0.012801755669348939,0.009144111192392099,0.011704462326261888,0.0,0.013533284564740308,0.08789601035394745,0.013167520117044623,0.011704462326261888,0.010241404535479151,0.011704462326261888,0.011704462326261888,0.012070226773957572,0.012070226773957572,0.012801755669348939,0.09615384615384616,0.011704462326261888,0.012070226773957572,0.014630577907827359,0.011704462326261888,0.06490384615384616,0.014264813460131675,0.002926115581565472,0.010607168983174835,0.013899049012435992,0.013167520117044623,0.008778346744696415,0.012070226773957572,0.010241404535479151,0.002926115581565472,0.0,0.0018288222384784199,0.005120702267739576,0.09730213550166002,0.010972933430870519,0.012070226773957572,0.012070226773957572,0.012801755669348939,0.012801755669348939,0.010241404535479151,0.012801755669348939,0.012435991221653255,0.011704462326261888,0.013167520117044623,0.005120702267739576,0.09839942884474706
S2_D4 hbo,0.0,0.010822510822510822,0.02500624375624376,0.014903846153846155,0.02728937728937729,0.003246753246753247,0.010096153846153847,0.02548701298701299,0.02067932067932068,0.028852397602397602,0.012987012987012988,0.02644855144855145,0.014423076923076924,0.014903846153846155,0.024044705294705294,0.025366300366300366,0.024044705294705294,0.024044705294705294,0.024525474525474527,0.024525474525474527,0.02548701298701299,0.0,0.024044705294705294,0.024525474525474527,0.025726356976356977,0.024044705294705294,0.0,0.027410089910089912,0.012987012987012988,0.022602397602397604,0.013942307692307693,0.025967782217782218,0.020198551448551448,0.024525474525474527,0.02212162837162837,0.012987012987012988,0.012987012987012988,0.00974025974025974,0.015390859140859142,0.015384615384615385,0.014903846153846155,0.02789085914085914,0.024525474525474527,0.02548701298701299,0.02548701298701299,0.02212162837162837,0.02548701298701299,0.02500624375624376,0.011057692307692308,0.025967782217782218,0.015390859140859142,0.014903846153846155
S3_D1 hbo,0.0,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.008403361344537815,0.0,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.0,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.0,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.012605042016806723,0.0
S3_D3 hbo,0.0,0.0,0.012244897959183673,0.014285714285714285,0.014285714285714285,0.0,0.34523809523809523,0.01292517006802721,0.006122448979591836,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.010884353741496598,0.014285714285714285,0.010884353741496598,0.010884353741496598,0.011564625850340135,0.011564625850340135,0.01292517006802721,0.0,0.010884353741496598,0.011564625850340135,0.014285714285714285,0.010884353741496598,0.17857142857142858,0.014285714285714285,0.0,0.008843537414965987,0.014285714285714285,0.013605442176870748,0.005442176870748299,0.011564625850340135,0.00816326530612245,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.011564625850340135,0.01292517006802721,0.01292517006802721,0.00816326530612245,0.01292517006802721,0.012244897959183673,0.010884353741496598,0.013605442176870748,0.0,0.014285714285714285
S3_D4 hbo,0.0,0.010011778563015312,0.024845963290415295,0.012723521320495186,0.016695748538210663,0.0017667844522968198,0.007221458046767538,0.02813448299885131,0.02528462160353713,0.016351869583602685,0.013988056180667278,0.029067290104224888,0.009284731774415406,0.011004126547455296,0.022980349079668127,0.019885438488196325,0.02769177428579298,0.02710284613502737,0.027446725089635353,0.028035653240400957,0.028723411149616913,0.0,0.02769177428579298,0.02626886878810414,0.019889488888132814,0.025336061682730553,0.0,0.022589080445803218,0.01590511047060787,0.02607120927120344,0.012723521320495186,0.02730050565192807,0.023173958196632337,0.02626886878810414,0.025138402165829854,0.018260823073670295,0.012711370120685716,0.012517761003721506,0.017968384198255735,0.010660247592847318,0.00859697386519945,0.021162124548177886,0.026857796938869742,0.026367698546554488,0.02813448299885131,0.02396054586429864,0.028723411149616913,0.02602381959194651,0.012379642365887207,0.027889433802693677,0.01914624049978695,0.012035763411279229
S3_D5 hbo,0.0,0.010532150776053215,0.024186911182331357,0.011790393013100437,0.014512146709398814,0.0016629711751662971,0.00480349344978166,0.027512853532663948,0.02818481976006739,0.014075465486691389,0.013505165619341784,0.029175824707830245,0.007423580786026201,0.00960698689956332,0.023078263732220487,0.018510055287134848,0.028621500982774814,0.02806717725771938,0.02806717725771938,0.028621500982774814,0.029175824707830245,0.0,0.02806717725771938,0.026958529807608517,0.01876131643412504,0.02584988235749765,0.0,0.02141529255705419,0.017435296623708595,0.02806717725771938,0.011790393013100437,0.026404206082553082,0.02608516736219367,0.026958529807608517,0.027512853532663948,0.019652591523930323,0.013186126898982367,0.013907958055364595,0.020055383959953137,0.009170305676855894,0.006550218340611353,0.018829094007494263,0.026958529807608517,0.026404206082553082,0.02806717725771938,0.02529555863244222,0.028621500982774814,0.02584988235749765,0.013100436681222707,0.026958529807608517,0.020055383959953137,0.010917030567685589
S4_D2 hbo,0.0,0.009278350515463918,0.024335241697587648,0.014955134596211365,0.02576291743326721,0.003092783505154639,0.010468594217347957,0.02483374618412803,0.019848701318724238,0.03294549341665724,0.012371134020618556,0.02995446649741497,0.014456630109670987,0.014955134596211365,0.023338232724506892,0.023768899487105692,0.023338232724506892,0.023338232724506892,0.02383673721104727,0.02383673721104727,0.02483374618412803,0.0,0.023338232724506892,0.02383673721104727,0.032480907792087656,0.023338232724506892,0.0,0.030951475470495732,0.012371134020618556,0.021842719264885756,0.01911276479838834,0.025332250670668407,0.01935019683218386,0.02383673721104727,0.021344214778345375,0.012371134020618556,0.012371134020618556,0.008247422680412371,0.014365151966780072,0.015453639082751745,0.016450648055832504,0.02732626861682992,0.02383673721104727,0.02483374618412803,0.02483374618412803,0.021344214778345375,0.02689560185423112,0.024335241697587648,0.010967098703888335,0.026363178505719953,0.014365151966780072,0.014955134596211365
S4_D4 hbo,0.0,0.010243277848911651,0.026762432591567988,0.0036496350364963502,0.0076824583866837385,0.0019206145966709346,0.0,0.02868304718823892,0.02868304718823892,0.0076824583866837385,0.024393207286185596,0.02868304718823892,0.0,0.0,0.02612222772601101,0.01088348271446863,0.02868304718823892,0.02868304718823892,0.02868304718823892,0.02868304718823892,0.02868304718823892,0.0,0.02868304718823892,0.02868304718823892,0.017991158630615813,0.028042842322681942,0.0,0.024201613129340074,0.026762432591567988,0.02868304718823892,0.0036496350364963502,0.02868304718823892,0.02868304718823892,0.02868304718823892,0.02868304718823892,0.02868304718823892,0.016453732347635915,0.024201613129340074,0.026762432591567988,0.0,0.0,0.012163892445582587,0.02868304718823892,0.028042842322681942,0.02868304718823892,0.028042842322681942,0.02868304718823892,0.028042842322681942,0.014598540145985401,0.02868304718823892,0.028042842322681942,0.0
S4_D6 hbo,0.0,0.009911894273127754,0.023851053696868678,0.013175675675675676,0.016743064650553637,0.0016519823788546256,0.007094594594594595,0.027492856292415765,0.02466513870698893,0.01915853077747351,0.013128050958447435,0.03202315751875223,0.009797297297297298,0.011486486486486487,0.022074056435289917,0.019922014525538753,0.02703000357185379,0.02647934277890225,0.02681718061674009,0.02736784140969163,0.02914483867127039,0.0,0.02703000357185379,0.025715859030837007,0.022661924038576024,0.024827360400047627,0.0,0.024651744255268483,0.015617930706036433,0.025465829265388738,0.015928979640433386,0.026729372544350517,0.022675318490296463,0.025715859030837007,0.024577330634599357,0.0178205738778426,0.012452375282771759,0.012401774020716752,0.01764495773306346,0.01114864864864865,0.009121621621621622,0.02093552803905227,0.026266519823788546,0.025840873913561137,0.027492856292415765,0.022925348255744733,0.02914483867127039,0.025503036075723302,0.012162162162162163,0.027830694130253603,0.018195618526015003,0.0125
