,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03118440832144872,0.02344743730355347,0.0,0.02805352806579229,0.002170767004341534,0.0,0.025854728557762725,0.013748191027496382,0.02732993906434511,0.029973754568422085,0.013748191027496382,0.0,0.018159806295399514,0.010130246020260492,0.03311865107592253,0.02948668981684263,0.02948668981684263,0.02706538231078936,0.03311865107592253,0.02706538231078936,0.0,0.013024602026049204,0.025854728557762725,0.006512301013024602,0.019801459792629553,0.0,0.007959479015918957,0.03311865107592253,0.0319079973228959,0.01937046004842615,0.02948668981684263,0.03311865107592253,0.03311865107592253,0.02948668981684263,0.03311865107592253,0.01859080603960292,0.012301013024602027,0.013748191027496382,0.0,0.0,0.030947884071581,0.02343342105170946,0.03311865107592253,0.030697343569869265,0.013024602026049204,0.013748191027496382,0.03311865107592253,0.01937046004842615,0.025854728557762725,0.013024602026049204,0.0
S2_D1 hbo,0.0,0.026593125700577223,0.031762992761138524,0.0,0.028366175345967297,0.0022156573116691287,0.0,0.027182396262191353,0.014771048744460856,0.028366175345967297,0.028512838241302366,0.014771048744460856,0.0,0.01773049645390071,0.012555391432791729,0.029104727783190336,0.028955445907581423,0.028955445907581423,0.025409346616801283,0.034274594843751637,0.03250154519836157,0.0,0.014771048744460856,0.023932241742355198,0.00812407680945347,0.019647590014352012,0.0,0.011078286558345642,0.03058183265763642,0.03250154519836157,0.01950354609929078,0.027478341033135338,0.03279748996930555,0.03279748996930555,0.02821689347035838,0.03353604240652859,0.01890903757712897,0.00812407680945347,0.011078286558345642,0.0,0.0,0.03132038509485947,0.024670794179578237,0.03205893753208251,0.030728495552971493,0.012555391432791729,0.014771048744460856,0.03205893753208251,0.01950354609929078,0.024670794179578237,0.012555391432791729,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2239275147928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15088757396449703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849112426035503,0.0,0.0,0.0621301775147929,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14330621301775148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993343195266272
S2_D4 hbo,0.0,0.027016842806316492,0.024120616225879382,0.0,0.0341719683824947,0.003246753246753247,0.0,0.023108470476891532,0.012987012987012988,0.03424207371575792,0.028169199221830803,0.012987012987012988,0.0,0.018218623481781375,0.012987012987012988,0.032147676884518986,0.027157053472842946,0.027157053472842946,0.02513276197486724,0.03221778221778222,0.024120616225879382,0.0,0.012987012987012988,0.023108470476891532,0.010822510822510822,0.01804774173195226,0.0,0.012987012987012988,0.03626636521373364,0.03019349071980651,0.02327935222672065,0.027157053472842946,0.03322992796677007,0.03525421946474578,0.029181344970818656,0.03626636521373364,0.017035595982964405,0.00974025974025974,0.012987012987012988,0.0,0.0,0.03322992796677007,0.021084178978915822,0.03221778221778222,0.029181344970818656,0.012987012987012988,0.012987012987012988,0.03322992796677007,0.02125506072874494,0.023108470476891532,0.012987012987012988,0.0
S3_D1 hbo,0.0,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.008403361344537815,0.0,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.0,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.0,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.0,0.012605042016806723,0.012605042016806723,0.0
S3_D3 hbo,0.16037735849056603,0.0,0.0,0.0,0.0,0.0,0.6185983827493262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210242587601078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.027372889674126426,0.027403563015312132,0.0,0.024428248920298393,0.0017667844522968198,0.0,0.030348203769140165,0.015312131919905771,0.024428248920298393,0.03031753042795446,0.015312131919905771,0.0,0.017361111111111112,0.01060070671378092,0.02796181782489203,0.03267324303101688,0.03208431488025128,0.028612092658029054,0.03267324303101688,0.03093713191990577,0.0,0.015312131919905771,0.02743423635649784,0.006478209658421673,0.0216369748723989,0.0,0.0088339222614841,0.029139674126423244,0.03208431488025128,0.017361111111111112,0.030906458578720063,0.030906458578720063,0.030906458578720063,0.03149538672948567,0.03149538672948567,0.019311935610522184,0.009422850412249705,0.011778563015312132,0.0,0.0,0.028550745975657637,0.028023164507263446,0.03031753042795446,0.03208431488025128,0.012956419316843345,0.015312131919905771,0.03031753042795446,0.017361111111111112,0.028023164507263446,0.012956419316843345,0.0
S3_D5 hbo,0.0,0.010532150776053215,0.011086474501108648,0.0,0.0066518847006651885,0.0016629711751662971,0.0,0.014412416851441241,0.5155210643015521,0.0066518847006651885,0.012195121951219513,0.01607538802660754,0.0,0.0,0.009977827050997782,0.011086474501108648,0.015521064301552107,0.014966740576496674,0.014966740576496674,0.015521064301552107,0.01607538802660754,0.0,0.014966740576496674,0.01385809312638581,0.006097560975609756,0.012749445676274944,0.0,0.008314855875831485,0.012195121951219513,0.014966740576496674,0.0,0.013303769401330377,0.01385809312638581,0.01385809312638581,0.014412416851441241,0.014412416851441241,0.012749445676274944,0.009977827050997782,0.012195121951219513,0.0,0.0,0.010532150776053215,0.01385809312638581,0.013303769401330377,0.014966740576496674,0.012195121951219513,0.015521064301552107,0.012749445676274944,0.0,0.01385809312638581,0.012195121951219513,0.0
S4_D2 hbo,0.0,0.026085073204539545,0.02392575586935805,0.0,0.03236810187992723,0.003092783505154639,0.0,0.022875335701290828,0.012371134020618556,0.037503248722169286,0.028127436541626957,0.016494845360824743,0.0,0.017857142857142856,0.012371134020618556,0.03026726154379277,0.027077016373559734,0.027077016373559734,0.02497617603742528,0.03127869704582864,0.02392575586935805,0.0,0.012371134020618556,0.022875335701290828,0.01752577319587629,0.01762323486095469,0.0,0.016494845360824743,0.034429957550030324,0.03022827687776141,0.027213462704669497,0.027077016373559734,0.032329117213895864,0.034429957550030324,0.028127436541626957,0.034429957550030324,0.016572814692887464,0.008247422680412371,0.012371134020618556,0.0,0.0,0.032329117213895864,0.02077449536515637,0.03127869704582864,0.029177856709694187,0.012371134020618556,0.01443298969072165,0.032329117213895864,0.02100840336134454,0.02390626353634237,0.012371134020618556,0.0
