,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02768166089965398,0.01903114186851211,0.02249134948096886,0.00865051903114187,0.029411764705882353,0.02249134948096886,0.020761245674740483,0.029411764705882353,0.012110726643598616,0.010380622837370242,0.02422145328719723,0.02249134948096886,0.020761245674740483,0.02768166089965398,0.0017301038062283738,0.01903114186851211,0.02422145328719723,0.01384083044982699,0.025951557093425604,0.020761245674740483,0.015570934256055362,0.02768166089965398,0.029411764705882353,0.015570934256055362,0.02249134948096886,0.01384083044982699,0.0,0.02249134948096886,0.020761245674740483,0.029411764705882353,0.029411764705882353,0.020761245674740483,0.02768166089965398,0.029411764705882353,0.005190311418685121,0.020761245674740483,0.029411764705882353,0.029411764705882353,0.020761245674740483,0.025951557093425604,0.01730103806228374,0.012110726643598616,0.010380622837370242,0.01903114186851211,0.02249134948096886,0.020761245674740483,0.00865051903114187,0.02249134948096886,0.020761245674740483,0.0,0.0,0.006920415224913495
S1_D3 hbo,0.023762376237623763,0.02178217821782178,0.023762376237623763,0.009900990099009901,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.013861386138613862,0.011881188118811881,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.0019801980198019802,0.02178217821782178,0.023762376237623763,0.015841584158415842,0.023762376237623763,0.023762376237623763,0.01782178217821782,0.023762376237623763,0.023762376237623763,0.01782178217821782,0.023762376237623763,0.015841584158415842,0.0,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.005940594059405941,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.019801980198019802,0.013861386138613862,0.011881188118811881,0.02178217821782178,0.023762376237623763,0.023762376237623763,0.009900990099009901,0.023762376237623763,0.023762376237623763,0.0,0.0,0.007920792079207921
S2_D1 hbo,0.025735294117647058,0.02022058823529412,0.02389705882352941,0.009191176470588236,0.025735294117647058,0.02389705882352941,0.022058823529411766,0.025735294117647058,0.012867647058823529,0.011029411764705883,0.025735294117647058,0.02389705882352941,0.022058823529411766,0.025735294117647058,0.001838235294117647,0.02022058823529412,0.025735294117647058,0.014705882352941176,0.025735294117647058,0.022058823529411766,0.016544117647058824,0.025735294117647058,0.025735294117647058,0.016544117647058824,0.02389705882352941,0.014705882352941176,0.0,0.02389705882352941,0.022058823529411766,0.025735294117647058,0.025735294117647058,0.022058823529411766,0.025735294117647058,0.025735294117647058,0.0055147058823529415,0.022058823529411766,0.025735294117647058,0.025735294117647058,0.022058823529411766,0.025735294117647058,0.01838235294117647,0.012867647058823529,0.011029411764705883,0.02022058823529412,0.02389705882352941,0.022058823529411766,0.009191176470588236,0.02389705882352941,0.022058823529411766,0.0,0.0,0.007352941176470588
S2_D2 hbo,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0035460992907801418,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.0,0.0,0.014184397163120567
S2_D4 hbo,0.027538726333907058,0.0189328743545611,0.022375215146299483,0.008605851979345954,0.029259896729776247,0.022375215146299483,0.020654044750430294,0.029259896729776247,0.012048192771084338,0.010327022375215147,0.024096385542168676,0.022375215146299483,0.020654044750430294,0.027538726333907058,0.0017211703958691911,0.0189328743545611,0.024096385542168676,0.013769363166953529,0.025817555938037865,0.020654044750430294,0.01549053356282272,0.027538726333907058,0.029259896729776247,0.01549053356282272,0.022375215146299483,0.013769363166953529,0.0,0.022375215146299483,0.020654044750430294,0.029259896729776247,0.03098106712564544,0.020654044750430294,0.027538726333907058,0.029259896729776247,0.0051635111876075735,0.020654044750430294,0.03098106712564544,0.03098106712564544,0.020654044750430294,0.025817555938037865,0.01721170395869191,0.012048192771084338,0.010327022375215147,0.0189328743545611,0.022375215146299483,0.020654044750430294,0.008605851979345954,0.022375215146299483,0.020654044750430294,0.0,0.0,0.0068846815834767644
S3_D1 hbo,0.025735294117647058,0.02022058823529412,0.02389705882352941,0.009191176470588236,0.025735294117647058,0.02389705882352941,0.022058823529411766,0.025735294117647058,0.012867647058823529,0.011029411764705883,0.025735294117647058,0.02389705882352941,0.022058823529411766,0.025735294117647058,0.001838235294117647,0.02022058823529412,0.025735294117647058,0.014705882352941176,0.025735294117647058,0.022058823529411766,0.016544117647058824,0.025735294117647058,0.025735294117647058,0.016544117647058824,0.02389705882352941,0.014705882352941176,0.0,0.02389705882352941,0.022058823529411766,0.025735294117647058,0.025735294117647058,0.022058823529411766,0.025735294117647058,0.025735294117647058,0.0055147058823529415,0.022058823529411766,0.025735294117647058,0.025735294117647058,0.022058823529411766,0.025735294117647058,0.01838235294117647,0.012867647058823529,0.011029411764705883,0.02022058823529412,0.02389705882352941,0.022058823529411766,0.009191176470588236,0.02389705882352941,0.022058823529411766,0.0,0.0,0.007352941176470588
S3_D3 hbo,0.02462121212121212,0.020833333333333332,0.02462121212121212,0.00946969696969697,0.02462121212121212,0.02462121212121212,0.022727272727272728,0.02462121212121212,0.013257575757575758,0.011363636363636364,0.02462121212121212,0.02462121212121212,0.022727272727272728,0.02462121212121212,0.001893939393939394,0.020833333333333332,0.02462121212121212,0.015151515151515152,0.02462121212121212,0.022727272727272728,0.017045454545454544,0.02462121212121212,0.02462121212121212,0.017045454545454544,0.02462121212121212,0.015151515151515152,0.0,0.02462121212121212,0.022727272727272728,0.02462121212121212,0.02462121212121212,0.022727272727272728,0.02462121212121212,0.02462121212121212,0.005681818181818182,0.022727272727272728,0.02462121212121212,0.02462121212121212,0.022727272727272728,0.02462121212121212,0.01893939393939394,0.013257575757575758,0.011363636363636364,0.020833333333333332,0.02462121212121212,0.022727272727272728,0.00946969696969697,0.02462121212121212,0.022727272727272728,0.0,0.0,0.007575757575757576
S3_D4 hbo,0.027538726333907058,0.0189328743545611,0.022375215146299483,0.008605851979345954,0.029259896729776247,0.022375215146299483,0.020654044750430294,0.029259896729776247,0.012048192771084338,0.010327022375215147,0.024096385542168676,0.022375215146299483,0.020654044750430294,0.027538726333907058,0.0017211703958691911,0.0189328743545611,0.024096385542168676,0.013769363166953529,0.025817555938037865,0.020654044750430294,0.01549053356282272,0.027538726333907058,0.029259896729776247,0.01549053356282272,0.022375215146299483,0.013769363166953529,0.0,0.022375215146299483,0.020654044750430294,0.029259896729776247,0.03098106712564544,0.020654044750430294,0.027538726333907058,0.029259896729776247,0.0051635111876075735,0.020654044750430294,0.03098106712564544,0.03098106712564544,0.020654044750430294,0.025817555938037865,0.01721170395869191,0.012048192771084338,0.010327022375215147,0.0189328743545611,0.022375215146299483,0.020654044750430294,0.008605851979345954,0.022375215146299483,0.020654044750430294,0.0,0.0,0.0068846815834767644
S3_D5 hbo,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.013736263736263736,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.019230769230769232,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0027472527472527475,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.008241758241758242,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.019230769230769232,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.013736263736263736,0.02197802197802198,0.02197802197802198,0.0,0.0,0.01098901098901099
S4_D2 hbo,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.015432098765432098,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.018518518518518517,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0030864197530864196,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.009259259259259259,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.018518518518518517,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.015432098765432098,0.021604938271604937,0.021604938271604937,0.0,0.0,0.012345679012345678
