,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08391608391608392,0.027972027972027972,0.0,0.02097902097902098,0.0,0.055944055944055944,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.02097902097902098,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.06293706293706294,0.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.09090909090909091,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0
S1_D3 hbo,0.056179775280898875,0.0449438202247191,0.0,0.033707865168539325,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.033707865168539325,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05333333333333334,0.05333333333333334,0.0,0.04,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0703125,0.03125,0.0,0.0234375,0.0,0.0625,0.0234375,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0234375,0.0,0.0546875,0.0,0.0546875,0.0546875,0.0,0.0703125,0.0,0.0703125,0.0703125,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0703125,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0
S3_D3 hbo,0.05333333333333334,0.05333333333333334,0.0,0.04,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.06140350877192982,0.03508771929824561,0.0,0.02631578947368421,0.0,0.06140350877192982,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.02631578947368421,0.0,0.06140350877192982,0.0,0.06140350877192982,0.06140350877192982,0.0,0.06140350877192982,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.06140350877192982,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0851063829787234,0.028368794326241134,0.0,0.02127659574468085,0.0,0.05673758865248227,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.02127659574468085,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.06382978723404255,0.0,0.0851063829787234,0.07801418439716312,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
