,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024163568773234202,0.022304832713754646,0.01486988847583643,0.026022304832713755,0.024163568773234202,0.024163568773234202,0.00929368029739777,0.024163568773234202,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.0018587360594795538,0.026022304832713755,0.0,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.013011152416356878,0.026022304832713755,0.01858736059479554,0.01486988847583643,0.0,0.0055762081784386614,0.0,0.026022304832713755,0.01858736059479554,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.022304832713754646,0.026022304832713755,0.020446096654275093,0.016728624535315983,0.0055762081784386614,0.0,0.01858736059479554,0.0,0.007434944237918215,0.026022304832713755,0.020446096654275093,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.024163568773234202,0.022304832713754646,0.024163568773234202,0.024163568773234202,0.026022304832713755
S1_D3 hbo,0.02490421455938697,0.022988505747126436,0.01532567049808429,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.009578544061302681,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.022988505747126436,0.0019157088122605363,0.02490421455938697,0.0,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.013409961685823755,0.02490421455938697,0.019157088122605363,0.01532567049808429,0.0,0.005747126436781609,0.0,0.02490421455938697,0.019157088122605363,0.02490421455938697,0.022988505747126436,0.02490421455938697,0.02490421455938697,0.022988505747126436,0.022988505747126436,0.02490421455938697,0.0210727969348659,0.017241379310344827,0.005747126436781609,0.0,0.019157088122605363,0.0,0.007662835249042145,0.02490421455938697,0.0210727969348659,0.022988505747126436,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.022988505747126436,0.02490421455938697,0.02490421455938697,0.02490421455938697
S2_D1 hbo,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.01282051282051282,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.002564102564102564,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.017948717948717947,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.0,0.007692307692307693,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.007692307692307693,0.0,0.023076923076923078,0.0,0.010256410256410256,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078
S2_D2 hbo,0.023679417122040074,0.02185792349726776,0.014571948998178506,0.025500910746812388,0.023679417122040074,0.023679417122040074,0.009107468123861567,0.023679417122040074,0.0273224043715847,0.0273224043715847,0.025500910746812388,0.0273224043715847,0.02185792349726776,0.0018214936247723133,0.0273224043715847,0.0,0.023679417122040074,0.023679417122040074,0.023679417122040074,0.012750455373406194,0.0273224043715847,0.018214936247723135,0.014571948998178506,0.0,0.00546448087431694,0.0,0.0273224043715847,0.018214936247723135,0.025500910746812388,0.02185792349726776,0.0273224043715847,0.0273224043715847,0.02185792349726776,0.02185792349726776,0.0273224043715847,0.020036429872495445,0.01639344262295082,0.00546448087431694,0.0,0.018214936247723135,0.0,0.007285974499089253,0.025500910746812388,0.020036429872495445,0.02185792349726776,0.0273224043715847,0.025500910746812388,0.023679417122040074,0.02185792349726776,0.023679417122040074,0.023679417122040074,0.0273224043715847
S2_D4 hbo,0.024163568773234202,0.022304832713754646,0.01486988847583643,0.026022304832713755,0.024163568773234202,0.024163568773234202,0.00929368029739777,0.024163568773234202,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.0018587360594795538,0.026022304832713755,0.0,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.013011152416356878,0.026022304832713755,0.01858736059479554,0.01486988847583643,0.0,0.0055762081784386614,0.0,0.026022304832713755,0.01858736059479554,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.022304832713754646,0.026022304832713755,0.020446096654275093,0.016728624535315983,0.0055762081784386614,0.0,0.01858736059479554,0.0,0.007434944237918215,0.026022304832713755,0.020446096654275093,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.024163568773234202,0.022304832713754646,0.024163568773234202,0.024163568773234202,0.026022304832713755
S3_D1 hbo,0.024163568773234202,0.022304832713754646,0.01486988847583643,0.026022304832713755,0.024163568773234202,0.024163568773234202,0.00929368029739777,0.024163568773234202,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.0018587360594795538,0.026022304832713755,0.0,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.013011152416356878,0.026022304832713755,0.01858736059479554,0.01486988847583643,0.0,0.0055762081784386614,0.0,0.026022304832713755,0.01858736059479554,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.022304832713754646,0.026022304832713755,0.020446096654275093,0.016728624535315983,0.0055762081784386614,0.0,0.01858736059479554,0.0,0.007434944237918215,0.026022304832713755,0.020446096654275093,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.024163568773234202,0.022304832713754646,0.024163568773234202,0.024163568773234202,0.026022304832713755
S3_D3 hbo,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.018656716417910446,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0037313432835820895,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.011194029850746268,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.011194029850746268,0.0,0.022388059701492536,0.0,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
S3_D4 hbo,0.024163568773234202,0.022304832713754646,0.01486988847583643,0.026022304832713755,0.024163568773234202,0.024163568773234202,0.00929368029739777,0.024163568773234202,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.0018587360594795538,0.026022304832713755,0.0,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.013011152416356878,0.026022304832713755,0.01858736059479554,0.01486988847583643,0.0,0.0055762081784386614,0.0,0.026022304832713755,0.01858736059479554,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.022304832713754646,0.026022304832713755,0.020446096654275093,0.016728624535315983,0.0055762081784386614,0.0,0.01858736059479554,0.0,0.007434944237918215,0.026022304832713755,0.020446096654275093,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.024163568773234202,0.022304832713754646,0.024163568773234202,0.024163568773234202,0.026022304832713755
S3_D5 hbo,0.02280701754385965,0.021052631578947368,0.014035087719298246,0.02456140350877193,0.02280701754385965,0.02280701754385965,0.008771929824561403,0.02280701754385965,0.03333333333333333,0.028070175438596492,0.02456140350877193,0.028070175438596492,0.021052631578947368,0.0017543859649122807,0.02982456140350877,0.0,0.02280701754385965,0.02280701754385965,0.02280701754385965,0.012280701754385965,0.02631578947368421,0.017543859649122806,0.014035087719298246,0.0,0.005263157894736842,0.0,0.02982456140350877,0.017543859649122806,0.02456140350877193,0.021052631578947368,0.028070175438596492,0.03508771929824561,0.021052631578947368,0.021052631578947368,0.02982456140350877,0.01929824561403509,0.015789473684210527,0.005263157894736842,0.0,0.017543859649122806,0.0,0.007017543859649123,0.02456140350877193,0.01929824561403509,0.021052631578947368,0.02631578947368421,0.02456140350877193,0.02280701754385965,0.021052631578947368,0.02280701754385965,0.02280701754385965,0.031578947368421054
S4_D2 hbo,0.02304964539007092,0.02127659574468085,0.014184397163120567,0.024822695035460994,0.02304964539007092,0.02304964539007092,0.008865248226950355,0.02304964539007092,0.030141843971631204,0.028368794326241134,0.024822695035460994,0.028368794326241134,0.02127659574468085,0.0017730496453900709,0.030141843971631204,0.0,0.02304964539007092,0.02304964539007092,0.02304964539007092,0.012411347517730497,0.026595744680851064,0.01773049645390071,0.014184397163120567,0.0,0.005319148936170213,0.0,0.030141843971631204,0.01773049645390071,0.024822695035460994,0.02127659574468085,0.028368794326241134,0.030141843971631204,0.02127659574468085,0.02127659574468085,0.030141843971631204,0.01950354609929078,0.015957446808510637,0.005319148936170213,0.0,0.01773049645390071,0.0,0.0070921985815602835,0.024822695035460994,0.01950354609929078,0.02127659574468085,0.026595744680851064,0.024822695035460994,0.02304964539007092,0.02127659574468085,0.02304964539007092,0.02304964539007092,0.030141843971631204
S4_D4 hbo,0.023679417122040074,0.02185792349726776,0.014571948998178506,0.025500910746812388,0.023679417122040074,0.023679417122040074,0.009107468123861567,0.023679417122040074,0.0273224043715847,0.0273224043715847,0.025500910746812388,0.0273224043715847,0.02185792349726776,0.0018214936247723133,0.0273224043715847,0.0,0.023679417122040074,0.023679417122040074,0.023679417122040074,0.012750455373406194,0.0273224043715847,0.018214936247723135,0.014571948998178506,0.0,0.00546448087431694,0.0,0.0273224043715847,0.018214936247723135,0.025500910746812388,0.02185792349726776,0.0273224043715847,0.0273224043715847,0.02185792349726776,0.02185792349726776,0.0273224043715847,0.020036429872495445,0.01639344262295082,0.00546448087431694,0.0,0.018214936247723135,0.0,0.007285974499089253,0.025500910746812388,0.020036429872495445,0.02185792349726776,0.0273224043715847,0.025500910746812388,0.023679417122040074,0.02185792349726776,0.023679417122040074,0.023679417122040074,0.0273224043715847
